Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,19,1014.9,72,0,6.9,6.9,14.4,,,,,
2,20.6,21.6,19,1013.7,97,14.22,2.6,7,10.7,,,,,
3,23.3,27,21,1013.9,98,51.05,8.4,6.3,10.7,,,,,
4,24.1,27.6,23,1013.3,96,0,5.3,4.4,10.7,,,,,
5,25.7,30,23.4,1011.8,88,0,6.3,7.4,10.7,,,,,
6,25.6,29.4,24,1011.8,95,0,3.5,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
