Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,,82,,10,10.2,13,,,,,
2,14.5,17,12,,82,,8,6.9,20.6,29.4,,,,
3,14.3,17,12,,82,,8.5,10.4,14.8,,,,,
4,16.2,19,13,,66,0,11.3,12.8,20.6,,,,,
5,17,18,14,,66,0,10.5,7.4,13,,,,,
6,17.7,20,15,,65,0,8.7,6.5,11.1,,,,,
7,18.4,21,14,,59,0,10.9,10.2,14.8,,,,,
8,19.1,22,16,,74,0,11.1,10.6,14.8,,,,,
9,21.4,25,17,,70,,9.7,7.8,13,,,,,
10,23.3,27,16,,57,0,10.6,14.8,20.6,,,,,
11,19.3,22,15,,51,0,10.9,14.3,18.3,,,,,
12,21.4,25,17,,45,0,10.9,5.7,9.4,,,,,
13,22.7,25,19,,38,0,10,15.2,18.3,,,,,
14,22.7,26,15,,53,0,9.5,16.3,22.2,,,,,
15,25.3,30,17,,47,0,8.9,12.2,22.2,,,,,
16,19.6,22,18,,84,,9.5,9.6,16.5,37,,,,
17,17.1,19,15,,83,,10.6,21.7,29.4,48.2,,,,
18,18.9,22,15,,68,0,10.8,17.6,24.1,,,,,
19,22.7,26,17,,56,,10.5,15.9,22.2,,,,,
20,19.4,21,17,,61,0,11.3,15.2,20.6,,,,,
21,19,21,15,,66,,11.3,19.4,24.1,37,,,,
22,18.6,22,15,,70,,10.9,13.9,20.6,,,,,
23,18.2,21,15,,66,0,11.3,17.6,25.9,38.9,,,,
24,17.9,21,14,,65,,11.3,15.9,22.2,,,,,
25,15.4,18,14,,88,,8.5,20,29.4,48.2,,,,
26,16.6,19,15,,75,,9.2,10,14.8,,,,,
27,18.1,21,14,,58,0,10.1,15,20.6,,,,,
28,17.3,20,13,,66,0,11.3,17.4,24.1,38.9,,,,
29,16.4,19,15,,90,,8.4,16.9,24.1,42.4,,,,
30,18.7,21,15,,65,,11.3,13.9,20.6,,,,,
31,17.9,20,15,,74,,10.5,11.7,18.3,35.2,,,,
