Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8,,75,,9.3,23,29.4,53.5,,,,
2,9.9,12,8,,87,,7.1,23,40.7,59.4,,,,
3,11.7,13,10,,68,0,11.3,21.3,25.9,42.4,,,,
4,17.7,20,12,,52,0,10,19.3,25.9,35.2,,,,
5,13.6,15,11,,60,0,11.3,16.3,22.2,,,,,
6,12.5,16,7,,52,0,10.8,10.9,14.8,,,,,
7,13.3,18,7,,51,0,10,7.2,16.5,,,,,
8,12.4,15,8,,66,0,11.3,9.8,16.5,,,,,
9,13.5,16,10,,54,0,10.3,11.5,20.6,,,,,
10,10.7,12,10,,71,,11.3,16.9,22.2,,,,,
11,10.4,13,9,,77,,9.3,12.6,18.3,,,,,
12,9.1,13,7,,84,,9.7,17.2,25.9,44.3,,,,
13,8,11,4,,70,,10.5,15.9,24.1,40.7,,,,
14,9.8,13,6,,61,0,11.3,16.5,22.2,,,,,
15,11,14,7,,56,0,10.8,9.3,20.6,,,,,
16,9.8,12,8,,87,,7.7,16.7,22.2,,,,,
17,11.7,14,10,,92,,6.1,21.3,27.8,50,,,,
18,12,13,11,,84,,10.6,25,31.3,50,,,,
19,11.9,13,8,,81,,10.5,18.3,29.4,53.5,,,,
20,10.9,13,8,,71,,10.1,23.9,29.4,57.2,,,,
21,12.5,15,10,,74,,10.6,15.9,20.6,,,,,
22,13.6,16,11,,87,,8.9,18.7,25.9,40.7,,,,
23,12.3,14,11,,81,,11.3,21.9,27.8,44.3,,,,
24,13.5,15,10,,66,,11.3,11.7,16.5,,,,,
25,13.4,15,11,,64,0,11.3,13,16.5,,,,,
26,15.4,17,13,,58,0,11.1,9.6,16.5,,,,,
27,13.1,15,11,,86,0,8.7,8.5,11.1,,,,,
28,18.2,21,14,,62,0,10.8,7,13,,,,,
29,18.8,22,12,,65,0,8,12,18.3,,,,,
30,20.9,24,13,,59,0,8.7,5.4,9.4,,,,,
31,23,25,20,,61,0,9.7,15.9,20.6,,,,,
