Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,15,,83,,8,11.7,18.3,,,,,
2,16.7,20,13,,77,0,10,13,18.3,,,,,
3,16.8,19,12,,78,,10.3,15.4,20.6,,,,,
4,16.4,19,14,,81,,10.5,8.9,20.6,,,,,
5,15.3,18,10,,69,0,11.1,14.8,20.6,,,,,
6,14.6,17,12,,80,,8.5,18.9,24.1,40.7,,,,
7,17.6,19,15,,78,0,10,16.9,20.6,,,,,
8,16.3,18,14,,69,0,8.9,20.7,33.5,53.5,,,,
9,15.4,18,11,,58,0,10.8,12.8,18.3,,,,,
10,17.2,19,15,,76,0,11.1,19.1,27.8,51.9,,,,
11,16.6,18,13,,66,0,11.3,15.6,20.6,,,,,
12,17.6,21,14,,53,0,10.8,10.4,14.8,,,,,
13,19.2,22,12,,43,0,10,4.8,9.4,,,,,
14,19.3,21,17,,56,0,10.5,17.2,20.6,,,,,
15,21.9,24,17,,43,0,10.5,5.6,13,,,,,
16,21.8,24,18,,52,0,10.5,10.7,18.3,,,,,
17,19.3,22,16,,77,,7.7,6.5,13,,,,,
18,16.9,20,13,,70,0,10.8,18.1,25.9,37,,,,
19,19,22,15,,76,0,11.3,19.1,29.4,50,,,,
20,17.7,20,13,,50,0,11.1,13.3,20.6,,,,,
21,18.9,21,15,,54,0,10,9.3,14.8,,,,,
22,18,22,14,,80,,9.8,18.5,25.9,,,,,
23,17.9,21,14,,71,0,10.6,16.5,22.2,37,,,,
24,18.6,23,13,,52,0,10.8,6.7,13,,,,,
25,17.2,19,15,,67,,10.8,15.7,20.6,33.5,,,,
26,18.1,21,15,,74,,5.6,16.7,27.8,,,,,
27,18.5,20,15,,77,,6.3,8.5,18.3,,,,,
28,17.3,21,12,,55,0,10.9,6.9,13,,,,,
29,21.2,24,17,,55,0,10.9,15.9,22.2,,,,,
30,16.4,18,15,,79,,8.9,12.4,18.3,,,,,
