Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5,,85,,9,22,29.4,50,,,,
2,5.8,8,3,,64,,11.3,22.8,25.9,51.9,,,,
3,7.7,10,4,,57,0,11.3,20.9,29.4,,,,,
4,12,17,6,,65,0,9.5,15.2,24.1,,,,,
5,11.4,14,7,,53,0,10.3,20.4,25.9,,,,,
6,6.8,7,5,,76,0,11.3,18.9,24.1,,,,,
7,4.1,7,0,,57,0,10.9,13.5,22.2,,,,,
8,3.8,7,-2,,56,0,10.9,13.9,20.6,,,,,
9,2.7,7,0,,60,0,10.6,15.6,25.9,,,,,
10,2.9,6,1,,80,,9.5,14.3,22.2,,,,,
11,5.2,7,-1,,,0,10,6.9,13,,,,,
12,9.6,12,6,,49,,7.2,12.2,18.3,,,,,
13,13.7,16,9,,54,0,10.6,20.4,25.9,,,,,
14,14.4,17,12,,53,0,10.9,14.3,24.1,,,,,
15,17.3,21,11,,46,0,9,11.9,14.8,,,,,
16,18.6,23,12,,43,0,9,13.1,24.1,,,,,
17,14.2,18,8,,53,0,6.3,18.1,22.2,,,,,
18,14.3,17,10,,47,0,7.2,26.3,31.3,53.5,,,,
19,5.4,7,5,,76,,9,30.2,37,70.2,,,,
20,9,12,7,,72,,5.1,24.8,29.4,48.2,,,,
21,11.7,13,10,,66,0,8.2,18.5,22.2,37,,,,
22,12.6,16,6,,53,0,8.9,7.4,13,,,,,
23,12.5,16,6,,52,0,8.9,15.9,24.1,,,,,
24,12.2,15,6,,77,,3.5,10.2,16.5,,,,,
25,13.6,17,11,,70,,8.9,16.5,25.9,,,,,
26,11,13,7,,73,0,9.8,12.4,22.2,,,,,
27,12.9,14,11,,63,0,10.6,23.7,25.9,50,,,,
28,11.9,13,10,,93,,6.1,26.9,31.3,53.5,,,,
29,12.4,14,9,,72,0,11.3,22.8,25.9,48.2,,,,
30,11.6,14,8,,69,0,11.1,17.6,29.4,44.3,,,,
