Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,92,,4.3,17.6,24.1,37,,,,
2,7.6,9,5,,68,0,10.9,13.3,18.3,,,,,
3,5.8,8,1,,79,0,10,15,20.6,,,,,
4,8.9,11,6,,91,,5,18.3,25.9,48.2,,,,
5,9.8,11,9,,85,,8.7,19.3,27.8,,,,,
6,7.1,10,3,,70,0,9.7,13,18.3,,,,,
7,5.9,9,5,,86,,8,25.7,35.2,53.5,,,,
8,7.3,8,6,,85,,9.7,26.9,31.3,59.4,,,,
9,9,10,8,,78,0,11.3,27.8,33.5,61.1,,,,
10,8.6,10,7,,85,0,10.1,24.4,25.9,50,,,,
11,8.3,10,7,,84,,11.1,17,24.1,40.7,,,,
12,5.4,6,5,,80,,9.5,23,29.4,48.2,,,,
13,4,6,2,,72,0,11.3,19.8,25.9,,,,,
14,5.3,9,1,,56,0,9,22,33.5,46.5,,,,
15,5.8,8,3,,63,0,8.5,18,24.1,,,,,
16,6.9,11,2,,60,0,7.9,11.3,16.5,,,,,
17,8.1,13,0,,60,0,5.3,8.1,14.8,,,,,
18,5.8,8,3,,75,0,6.9,15.6,20.6,,,,,
19,6.7,12,1,,74,0,2.7,3.5,9.4,,,,,
20,10.4,13,6,,,0,6.3,7.8,13,,,,,
21,4.7,6,2,,85,0,3.2,12.8,20.6,,,,,
22,8.3,12,4,,65,0,3.7,13,18.3,,,,,
23,13.6,17,8,,44,0,8.7,13.1,20.6,,,,,
24,11.8,15,8,,65,0,5.5,14.3,18.3,,,,,
25,12.3,15,7,,64,0,4,3.3,9.4,,,,,
26,10.8,14,7,,72,0,2.9,10.7,14.8,,,,,
27,10.1,14,5,,55,0,6.6,13,18.3,,,,,
28,8.2,12,4,,80,0,1.4,12.2,16.5,,,,,
29,11.5,13,9,,75,0,1.8,5.6,11.1,,,,,
30,11.4,14,6,,58,0,9.2,13.9,18.3,,,,,
31,7.8,11,1,,57,0,9.5,8.7,14.8,40.7,,,,
