Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,,84,,6.8,17.2,27.8,44.3,,,,
2,13.9,17,11,,94,,3.5,7.4,13,,,,,
3,14.7,16,13,,82,0,4,9.3,14.8,,,,,
4,10.1,11,9,,67,,10.9,17,24.1,,,,,
5,8.1,10,4,,47,0,10.5,16.7,20.6,38.9,,,,
6,11.7,13,10,,65,0,11.3,21.5,29.4,51.9,,,,
7,9.6,11,8,,66,,10.8,24.6,33.5,53.5,,,,
8,14.2,18,8,,75,0,11.1,18.5,25.9,48.2,,,,
9,13.4,16,11,,71,0,10.9,18.7,24.1,,,,,
10,15.4,17,13,,79,,11.3,18.3,24.1,40.7,,,,
11,13.8,16,9,,57,0,10,3.5,5.4,,,,,
12,12.1,14,10,,66,0,10,18.3,25.9,37,,,,
13,11.6,15,8,,75,0,9.5,15.4,22.2,,,,,
14,10.7,14,8,,70,0,10.1,18.9,25.9,,,,,
15,9.7,12,5,,66,0,10,20,27.8,,,,,
16,9.6,12,6,,70,0,9.5,23.2,29.4,,,,,
17,8.7,11,4,,76,0,9,21.3,29.4,40.7,,,,
18,9.3,13,5,,73,0,7.6,16.9,24.1,,,,,
19,9.4,11,5,,70,0,10.5,25,35.2,55.4,,,,
20,7.5,11,6,,61,0,11.1,25.2,33.5,42.4,,,,
21,4.4,9,0,,67,0,8.9,5,9.4,,,,,
22,5.3,7,3,,91,,8.7,13.9,27.8,53.5,,,,
23,5.8,8,4,,67,,10.5,22,33.5,57.2,,,,
24,4.8,8,1,,73,0,10.3,14.1,22.2,,,,,
25,6.4,8,2,,70,0,10.9,14.8,20.6,,,,,
26,6.6,10,4,,80,,11.3,13.9,20.6,,,,,
27,5.4,11,-1,,77,0,10.8,3.3,7.6,,,,,
28,6.3,9,0,,72,0,10.8,9.8,13,,,,,
29,5.8,7,2,,96,,7.6,9.4,16.5,,,,,
30,6.1,8,2,,86,,9.3,14.3,25.9,46.5,,,,
31,9.1,12,7,,84,,10.1,8.1,13,,,,,
