Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2,,91,,6.4,10.2,18.3,,,,,
2,5.6,7,4,,80,,10,23.7,31.3,53.5,,,,
3,3.5,5,2,,66,0,11.3,20.4,29.4,51.9,,,,
4,1.5,3,-1,,72,,10,21.9,33.5,57.2,,,,
5,0.7,2,-1,,71,0,10.9,9.8,14.8,,,,,
6,2.7,5,-2,,87,,9.7,15.7,24.1,37,,,,
7,7.8,9,6,,91,,9.3,9.8,14.8,,,,,
8,7.7,8,7,,91,0,9.3,16.3,18.3,,,,,
9,5.8,6,5,,95,,4.7,10.2,18.3,,,,,
10,4.2,5,3,,93,0,6.8,10.6,16.5,,,,,
11,4.7,6,4,,94,,6.9,9.8,18.3,,,,,
12,4.3,5,2,,96,,1.8,4.1,11.1,,,,,
13,-0.9,1,-2,,78,0,7.2,12.4,16.5,,,,,
14,-0.2,3,-5,,80,0,4.3,11.3,18.3,,,,,
15,1.2,3,-2,,89,,5.8,18.1,25.9,,,,,
16,-0.4,2,-2,,77,0,4.2,15,18.3,,,,,
17,-0.7,2,-2,,73,0,8.9,15.6,20.6,,,,,
18,0.1,4,-5,,63,0,8.5,14.1,20.6,,,,,
19,0,3,-3,,,0,8.4,15.6,22.2,35.2,,,,
20,4.2,8,1,,78,0,6.1,13.1,16.5,,,,,
21,6.7,11,1,,73,0,7.7,8,11.1,,,,,
22,4,8,-2,,71,0,2.9,13.7,20.6,,,,,
23,7.9,11,6,,90,,6.1,12.4,14.8,,,,,
24,8.3,12,6,,80,0,6.3,14.3,18.3,,,,,
25,6.9,10,3,,62,0,7.4,18,24.1,,,,,
26,8.4,12,5,,63,0,9.3,10.6,14.8,,,,,
27,9.2,12,6,,70,,10,15,22.2,,,,,
28,7.3,8,6,,94,,2.9,26.7,40.7,64.8,,,,
