Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,,85,0,9.8,15.9,20.6,,,,,
2,20.8,24,15,,53,0,10.6,6.3,11.1,,,,,
3,24.4,27,19,,40,0,10,4.6,11.1,,,,,
4,24.2,29,16,,61,0,8.2,10.2,14.8,,,,,
5,24.2,29,17,,56,0,8.4,13.5,20.6,,,,,
6,28.9,33,24,,46,0,10,11.1,20.6,,,,,
7,24.1,28,18,,59,0,5.3,8.3,11.1,,,,,
8,25.1,29,18,,59,0,4.5,5.4,9.4,,,,,
9,29.1,33,23,,44,0,7.6,6.3,11.1,,,,,
10,32.4,35,28,,29,0,10.1,10,16.5,,,,,
11,26.6,32,19,,52,,6.3,11.9,20.6,,,,,
12,24.6,29,17,,60,0,4.3,8,11.1,,,,,
13,22.6,26,17,,48,0,7.1,9.3,13,,,,,
14,19.3,23,15,,42,0,10,14.4,22.2,,,,,
15,18.3,21,12,,50,0,10.9,14.4,18.3,38.9,,,,
16,17.8,20,14,,64,0,11.3,17.2,22.2,,,,,
17,21.9,25,17,,53,0,10.8,12.2,16.5,,,,,
18,20.1,24,16,,67,0,10.3,14.1,22.2,,,,,
19,17.7,20,12,,52,0,11.1,11.3,14.8,,,,,
20,18.1,21,12,,48,0,10.9,7.6,11.1,,,,,
21,17.7,20,13,,60,0,10.9,14.3,20.6,,,,,
22,20.8,24,17,,68,0,11.3,16.1,24.1,,,,,
23,22.7,25,18,,61,0,11.3,7.2,11.1,,,,,
24,20.4,22,17,,64,0,10.9,13.3,18.3,,,,,
25,17.6,20,15,,67,0,11.3,15,20.6,,,,,
26,18.3,21,14,,65,0,11.3,10.9,16.5,,,,,
27,17.7,20,14,,64,0,11.3,10,14.8,,,,,
28,13.7,16,12,,76,,9.2,11.9,16.5,,,,,
29,13.3,15,12,,81,,9.8,11.7,20.6,,,,,
30,15.2,17,11,,48,0,11.3,12.6,16.5,,,,,
31,15.7,18,12,,46,0,11.1,10,13,,,,,
