Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-7,996.1,69,0,26.1,3,14.8,,,,,
2,0.5,5,-5,993.9,68,,24,50.9,,175.9,,,,
3,-4.6,1,-14,991.7,77,0,23,69.3,125.9,157.6,,,,
4,-9.4,-4,-14,999.5,80,,19.2,7.8,14.8,,,,,
5,-3.8,0,-8,1007.2,83,0,27.5,32.8,,125.9,,,,
6,-3.7,2,-7,1019.1,82,0,26.1,7.4,14.8,,,,,
7,-5.4,-3,-8,1016,84,0,17.9,0,,,,,,
8,-7.8,-6,-9,1005.8,84,0,24.9,6.1,24.1,,,,,
9,-1.8,0,-3,991.7,79,,17.4,10.7,44.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16,-12,-21,1001.6,88,0,15.1,0,,,,,,
13,-1.5,0,-12,999.8,76,0,20,13.5,33.5,,,,,
14,-1.2,-1,-2,994.3,78,,5,3.7,14.8,,,,,
15,-4.2,-2,-10,996.2,70,0,9.2,3,14.8,,,,,
16,-3,-2,-5,990.3,76,,10.5,15.6,24.1,,,,,
17,-5.3,-2,-12,987.6,42,,3.1,32.6,,,,,,
18,-12.5,-9,-16,994.5,,,10.5,79.6,125.9,148.2,,,,
19,,,,,,,,,,,,,,
20,-13.5,-12,-15,992.1,63,0,13.7,46.5,81.7,120.6,,,,
21,-16.4,-13,-26,989.3,48,0,18,25.2,96.5,111.1,,,,
22,-19.8,-16,-21,988.9,84,,1.8,55.6,66.5,138.9,,,,
23,-18,-8,-29,992.9,53,,1.6,88.2,125.9,138.9,,,,
24,-16.3,-11,-24,978.7,61,,16.6,26.5,81.7,129.5,,,,
25,-17.6,-12,-21,968.7,70,0,4.8,58.9,81.7,129.5,,,,
26,,,,,,,,,,,,,,
27,-11.8,-11,-12,993.4,74,,8.5,55.2,111.1,,,,,
28,-13.2,-6,,1000.3,79,,14.3,27.6,81.7,129.5,,,,
29,-13.8,-12,-17,1001.4,60,0,22.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
