Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-5,977.5,87,,1.4,34.3,53.5,,,,,
2,-4.6,-3,-6,964,73,10.92,18,58.5,83.5,,,,,
3,-4.5,-4,-5,955.9,83,0,1.3,98.2,111.1,,,,,
4,-2.7,0,-5,974.2,68,,29.9,28.7,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.7,-3,-4,1001.7,91,,5.3,29.4,37,,,,,
8,-1.4,0,-5,1004.9,84,,19.2,4.4,14.8,,,,,
9,-2.8,-1,-5,1009.5,89,0,17.9,0,,,,,,
10,-0.4,2,-2,1001.8,72,0,30.7,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,-1.8,0,-5,987.5,89,0,34.9,20.7,92.4,,,,,
13,-3.2,-1,-5,992.2,84,0,32,5.2,18.3,,,,,
14,-6.5,-5,-7,999.8,,,17.5,4.3,9.4,,,,,
15,-3.5,-1,-8,993.9,84,,3.2,1.9,11.1,,,,,
16,-8.4,-5,-12,991.9,79,,10,19.3,25.9,,,,,
17,-9,-7,-10,998,58,0,23.7,8.9,22.2,,,,,
18,-6.7,-2,-9,1002.2,53,0,23.7,0,,,,,,
19,-3.8,0,-12,1006.1,40,0,20.3,1.5,7.6,,,,,
20,0.5,4,-3,1001.1,82,,26.2,18.5,22.2,,,,,
21,0.3,3,-2,997.8,83,0,15.8,15.2,22.2,,,,,
22,-3.2,1,-7,998,81,,28.3,11.1,25.9,,,,,
23,-6,-5,-8,1008.4,83,0,25.7,8.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,3,8,-3,1002.5,82,,15,20.4,33.5,,,,,
26,5,12,0,990.9,78,0,23.8,64.8,96.5,,,,,
27,4.2,6,2,986.3,20,0,36,26.1,44.6,,,,,
28,3,4,1,992.8,71,0,28.3,43,57.6,,,,,
29,,,,,,,,,,,,,,
30,-3,0,-8,981.9,73,0,28.3,29.1,51.9,,,,,
31,-8.7,-4,-10,989.1,85,54.1,17.9,55.6,111.1,,,,,
