Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,6,-2,997.4,70,0,34.1,71.7,125.9,,,,,
3,0.8,3,-3,996.7,73,0,38.8,2.4,9.4,,,,,
4,-2.5,-1,-5,993.9,64,0,24.9,4.6,14.8,,,,,
5,-0.2,8,-4,987.7,61,,23.8,49.1,,,,,,
6,,,,,,,,,,,,,,
7,0.7,3,-2,1016,72,0,32.5,2.4,9.4,,,,,
8,3.3,7,-1,1009.2,66,0,27.5,42,111.1,125.9,,,,
9,5.2,11,1,1002.5,66,0,37.8,29.3,55.4,81.7,,,,
10,,,,,,,,,,,,,,
11,11.2,16,4,1003.5,28,0,29.9,63,100,144.6,,,,
12,6.8,12,2,999.9,49,0,29.9,56.5,81.7,111.1,,,,
13,9,20,0,1002.8,56,0,29.9,,,,,,,
14,1.8,10,0,997.3,80,,11.6,32.6,55.4,74.1,,,,
15,4.3,6,-1,995.1,66,0,37.5,31.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,11,-10,979.8,53,0,29.9,75.6,96.5,111.1,,,,
19,3.4,6,-3,973,63,0,29.9,105.2,125.9,175.9,,,,
20,2.6,6,0,978.2,76,0,27.2,37,96.5,138.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.7,-1,-5,965,68,0,24.9,63,96.5,129.5,,,,
24,-1.5,2,-4,961.8,65,,22.9,50,55.4,68.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.5,1,-6,964.6,76,,11.3,82,125.9,175.9,,,,
28,-4.7,-1,-7,968.1,71,,20,78.7,125.9,166.5,,,,
29,,,,,,,,,,,,,,
30,-7,-5,-8,974,74,,10,13.7,33.5,,,,,
31,-6.2,-3,-8,972.8,55,,11.4,25.6,66.5,116.5,,,,
