Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-4,988.3,77,0,29.9,0,,,,,,
2,0,2,-1,989.7,,,19.5,2.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,-1.4,2,-4,999.2,86,,25.6,10.4,25.9,,,,,
5,3,12,-3,1007.2,71,0,31.2,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,3.4,5,1,995.6,89,,8.9,23.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,-2.8,10,,985,,0,28.3,,,,,,,
10,3.2,5,2,988.1,,0,32.5,,,,,,,
11,-0.8,2,-3,974.1,82,,1.1,44.8,75.9,,,,,
12,-3.3,-2,-6,976.7,82,,8.5,58.9,75.9,,,,,
13,-0.8,1,-2,985.6,82,,25.9,34.6,38.9,,,,,
14,0.3,2,-1,,,0,25.3,23.5,37,,,,,
15,-0.7,2,-2,996.4,89,,5.5,1.3,7.6,,,,,
16,0.7,6,-1,989.1,81,,24.3,0,,,,,,
17,0.7,4,-2,990.7,74,0,18,6.5,25.9,,,,,
18,2,8,-4,1000.9,76,0,34.9,0,,,,,,
19,4.3,11,3,985.5,84,0,22.5,35.2,61.1,,,,,
20,5.2,9,3,978.1,63,0,31.4,28.3,53.5,,,,,
21,1.2,5,-3,972.5,84,,14.5,18.1,35.2,,,,,
22,-2.8,-1,-5,968.4,76,,8.2,40.2,55.4,,,,,
23,-2,-1,-3,975.5,78,,34.9,,,,,,,
24,-2,-1,-3,984.4,77,0,24.9,45.6,53.5,,,,,
25,-1.7,0,-3,987.2,83,,6,37,44.6,,,,,
26,,,,,,,,,,,,,,
27,-0.4,3,-2,995.6,84,,19.5,0,,,,,,
28,-0.8,1,-6,994.9,81,,30.7,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
