Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1,0,-2,1007.2,76,,31.2,9.4,14.8,,,,,
3,-1.5,-1,-3,1005.3,80,70.1,29.9,10.7,14.8,,,,,
4,-1,0,-2,1009,73,0,31.7,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.8,10,0,1014.8,57,0,40.1,7.4,14.8,,,,,
8,0.5,3,-2,1009,74,0,40.1,1.9,9.4,,,,,
9,2.5,6,-1,995.4,72,0,32.5,78.3,125.9,,,,,
10,-0.5,0,-1,998.1,77,,18.2,25.6,44.6,,,,,
11,-0.7,0,-1,999.2,65,0,29.9,18.5,33.5,,,,,
12,-1,1,-2,1003.5,69,,22.4,45.2,59.4,,,,,
13,-1.2,1,-4,1010.1,74,27.94,28.2,25.7,33.5,,,,,
14,0,3,-2,1013.7,,0,38.3,6.5,14.8,,,,,
15,0.4,2,-3,1006.7,79,0,40.1,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.5,1,-1,1016.8,82,0,32.5,0,,,,,,
19,2.6,16,-1,1020.5,63,0,26.1,11.5,24.1,,,,,
20,1,5,-2,1013,75,0,40.1,9.3,33.5,,,,,
21,6.4,10,1,1000.7,64,0,31.1,33,55.4,81.7,,,,
22,2.8,9,-2,993.7,71,0,32,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,-1.2,6,-4,983.8,71,,11.6,34.4,44.6,,,,,
25,1,3,0,989.2,63,0,40.1,8.3,14.8,,,,,
26,-1.4,-1,-3,984,85,,17.2,67.8,111.1,,,,,
27,0.6,1,-2,977.7,81,,15.8,32.2,44.6,,,,,
28,0,1,-1,987.1,,,13.2,19.8,55.4,68.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0,,,1004.7,,,2.6,57.4,,,,,,
