Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-12,-24,962.1,57,,6.8,102.2,125.9,175.9,,,,
2,,,,,,,,,,,,,,
3,-6.4,-4,-9,997.5,45,0,29.9,51.1,66.5,92.4,,,,
4,-9.2,-5,-12,1005.3,63,0,28,8.9,44.6,64.8,,,,
5,-8.3,-6,-11,1000.7,79,,12.4,39.3,111.1,175.9,,,,
6,,,,,,,,,,,,,,
7,2,6,-3,982.5,,,29.9,80.7,114.8,129.5,,,,
8,,,,,,,,,,,,,,
9,-5.6,0,-8,992.5,73,0,26.1,28.2,,,,,,
10,-5.5,0,-15,991,63,1.02,8.2,31.9,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-1,-13,969.3,74,,5.1,36.1,81.7,96.5,,,,
15,-19,-8,-20,960.8,57,0,9,118.5,125.9,166.5,,,,
16,-19.8,-18,-21,961.3,58,0,0.8,125.9,125.9,166.5,,,,
17,-14.8,0,-16,977.2,74,,11.7,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-5.2,-1,-11,963.7,78,,9.2,38.2,66.5,74.1,,,,
20,-13.6,-9,-20,971.6,61,0,12.1,98.5,125.9,175.9,,,,
21,,,,,,,,,,,,,,
22,-20.3,-18,-23,976.7,61,,9.8,36.7,55.4,68.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.6,0,-8,993.6,57,0,38,20,66.5,,,,,
26,-1.8,0,-4,990.2,59,0,23.8,56.5,68.3,81.7,,,,
27,,,,,,,,,,,,,,
28,-2.4,0,-5,1004.9,63,0,29.9,35.2,55.4,74.1,,,,
29,-1,1,-4,998.2,66,0,40.1,16.7,66.5,75.9,,,,
30,-1.2,1,-5,999.2,76,0,37.5,4.6,14.8,,,,,
