Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0,-15,989.6,67,,16.9,64.4,125.9,166.5,,,,
2,-15,-9,-18,1001.3,76,0,15.1,6.1,14.8,,,,,
3,-4.6,3,-10,1004,75,0,8.4,25.2,66.5,129.5,,,,
4,0.2,8,-3,997,70,0,18,118.5,125.9,166.5,,,,
5,0.3,2,-1,,81,,6.8,49.4,66.5,92.4,,,,
6,,,,,,,,,,,,,,
7,-9.8,-6,-11,1010.2,74,0,29.9,,,,,,,
8,-12.3,-10,-14,1008.5,84,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11,-5,-15,972.4,47,0,29.9,49.1,72.2,111.1,,,,
13,-5.5,-2,-10,,53,0,16.3,22.2,55.4,,,,,
14,-19.3,-17,-22,974.5,86,0,23,35.2,,,,,,
15,-9.1,-3,-21,967.8,77,,10,29.3,81.7,,,,,
16,-12,-8,-15,968.2,53,0,20.3,74.1,125.9,175.9,,,,
17,-6,0,-16,1030.4,65,,2.6,24.4,55.4,68.3,,,,
18,,,,,,,,,,,,,,
19,-14,-10,-16,994.2,63,,8.7,41.3,81.7,111.1,,,,
20,-17,-12,-22,952.5,65,0,18.7,32.4,96.5,138.9,,,,
21,-15,-14,-16,966.3,68,0,16.6,31.5,,148.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.4,-2,-20,987.6,56,0,22,37.8,81.7,120.6,,,,
25,,,,,,,,,,,,,,
26,-5,5,-15,956.8,56,,8.5,67.8,111.1,138.9,,,,
27,-15.8,-14,-18,965.8,59,,2.6,38.3,,,,,,
28,-14.4,-10,-20,971,57,,10,32.2,66.5,129.5,,,,
29,-18.8,-16,-22,973.3,69,,6,26.7,55.4,68.3,,,,
30,-19.7,-11,-22,985.3,77,0,22,30,66.5,101.9,,,,
31,-18.3,-9,-22,972.2,85,0,4.5,79.3,125.9,175.9,,,,
