Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.4,4,-5,,52,0,16.1,18.3,20.6,29.4,,,,
4,-1,1,-3,,64,0,16.1,16.7,27.8,46.5,,,,
5,,,,,,,,,,,,,,
6,-2,-1,-3,,79,,8.9,16.1,29.4,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-2,-7,,66,0,16.1,13.5,18.3,31.3,,,,
11,-4.3,-3,-5,,85,,2.9,11.7,16.5,,,,,
12,-5.6,-4,-6,,84,,11.3,22.4,27.8,37,,,,
13,,,,,,,,,,,,,,
14,-5,-3,-7,,76,0,16.1,14.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,4,3,,93,,4,7.8,14.8,,,,,
19,-2.5,-2,-3,,83,0,16.1,15.4,20.6,,,,,
20,-6,,,,87,,2.3,8.9,16.5,,,,,
21,-15.2,-13,-18,,71,,15.1,13,14.8,,,,,
22,-11.3,-7,-14,,70,,15.4,15.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,-3,0,-7,,86,,10.9,15.7,18.3,,,,,
25,-5.5,-4,-7,,87,0,5.5,5.6,14.8,,,,,
26,-4,-2,-6,,91,0,4.3,9.6,13,,,,,
27,-4.6,-2,-6,,85,0,9.2,13.3,18.3,27.8,,,,
28,-3.8,-2,-5,,83,0,7.9,12.6,14.8,,,,,
29,-0.4,1,-2,,83,0,5.8,13.9,16.5,27.8,,,,
30,,,,,,,,,,,,,,
31,-7.4,-5,-9,,72,0,16.1,19.6,24.1,37,,,,
