Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,4,,65,0,16.1,21.9,24.1,35.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,23,4,,45,0,16.1,0.9,5.4,,,,,
5,19.3,25,8,,48,0,16.1,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,20,12,,80,0,16.1,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,7,5,,93,0,10.5,24.1,27.8,42.4,,,,
21,8.2,11,3,,73,0,16.1,11.5,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.7,17,10,,69,0,16.1,16.7,22.2,29.4,,,,
25,11.5,17,7,,64,0,16.1,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,10,1,,73,0,14.2,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
