Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,,90,0,6.1,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.5,16,3,,56,0,13.7,13.9,22.2,31.7,,,,
6,12.8,18,10,,74,0,14.2,8,16.5,27.8,,,,
7,,,,,,,,,,,,,,
8,16.8,21,12,,71,0,16.1,16.1,20.6,,,,,
9,17.7,23,14,,55,0,16.1,21.9,27.8,37,,,,
10,23.2,27,19,,69,0,15.1,12.6,18.3,29.4,,,,
11,,,,,,,,,,,,,,
12,26.4,28,21,,59,0,15.1,9.3,14.8,51.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,13,6,,65,0,16.1,19.1,27.8,33.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,19,12,,88,0,7.4,10.6,18.3,27.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
