Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24,,52,0,16.1,14.3,14.8,25.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,23,21,,82,0,12.9,12.6,18.3,37,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,14,12,,92,0,12.2,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,28,16,,61,0,11.3,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,19,18,,96,0,6.6,13.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,20,11,,63,0,16.1,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,14,13,,91,0,8.4,10.4,14.8,,,,,
26,16.2,19,14,,62,0,,13.3,18.3,29.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,14,10,,69,0,13.4,30.7,40.7,51.9,,,,
