Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.2,-4,-12,,70,,16.1,6.3,9.4,,,,,
4,-4.7,-1,-13,,53,0,16.1,11.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0,-1,,84,0,12.1,14.8,16.5,,,,,
8,-10.5,-9,-11,,80,0,16.1,15.2,18.3,27.8,,,,
9,-11,-8,-14,,52,0,16.1,12,14.8,,,,,
10,-14.3,-8,-21,,64,0,16.1,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,0,3,-2,,,0,16.1,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,4,,,,71,0,16.1,29.6,35.2,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,15,8,,72,0,16.1,25.4,33.5,50,,,,
18,10.5,12,8,,46,0,16.1,22,29.4,48.2,,,,
19,3.6,6,-1,,58,0,16.1,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,0.5,1,0,,91,,10.1,18.1,22.2,35.2,,,,
22,,,,,,,,,,,,,,
23,-2.2,0,-5,,86,0,12.1,8,11.1,,,,,
24,2.6,3,2,,89,0,5.1,11.9,16.5,,,,,
25,-0.3,1,-1,,76,0,16.1,15.7,20.6,27.8,,,,
26,0.2,1,-2,,78,0,15.3,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
