Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7,1,,62,0,14.2,14.3,16.5,,,,,
3,1.8,7,-2,,61,0,16.1,20.7,27.8,37,,,,
4,,,,,,,,,,,,,,
5,7,11,3,,90,,11.1,22.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,9,7,,88,0,8.9,19.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.3,11,7,,62,0,16.1,20.7,31.7,44.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.5,8,3,,87,0,10.1,12.6,14.8,,,,,
16,7.2,14,4,,70,0,10.5,11.1,16.5,,,,,
17,14.6,21,7,,59,0,16.1,24.8,31.7,40.7,,,,
18,,,,,,,,,,,,,,
19,7.8,12,0,,55,0,16.1,10.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,19,11,,71,0,15,16.7,24.1,40.7,,,,
24,-0.2,2,-1,,84,0,8.5,16.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.6,1,-1,,68,0,10.3,15.6,20.6,,,,,
31,2,8,-5,,62,0,12.6,7,13,27.8,,,,
