Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,23,17,,47,0,16.1,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,27,19,,74,0,16.1,8.3,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,24,18,,62,0,16.1,20.7,27.8,46.5,,,,
17,25.5,29,21,,59,0,16.1,7.6,7.6,,,,,
18,22.6,26,21,,81,0,14.8,8.1,24.1,40.7,,,,
19,21.2,23,20,,84,0,11.3,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,27,21,,72,0,16.1,19.8,27.8,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,24,18,,62,0,16.1,14.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,27,17,,49,0,16.1,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
