Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,12,6,,62,0,16.1,15,18.3,,,,,
4,9,,,,93,0,12.2,26.3,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.3,1,-2,,82,0,16.1,12.6,24.1,29.4,,,,
8,0.5,2,-2,,70,0,16.1,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.2,4,-5,,57,0,16.1,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,3,-1,,80,0,16.1,8.3,11.1,,,,,
17,-0.8,0,-2,,84,0,12.7,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,7,3,,96,0,10.9,10,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,4,-1,,76,0,16.1,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.4,0,-3,,79,0,16.1,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.4,4,3,,95,0,10.1,11.1,13,,,,,
