Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,0,,46,0,16.1,16.1,22.2,33.5,,,,
2,14.5,19,8,,46,0,16.1,16.7,20.6,29.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,16,12,,74,0,16.1,7.8,9.4,,,,,
8,16.8,20,12,,64,0,16.1,20,27.8,38.9,,,,
9,,,,,,,,,,,,,,
10,2.7,4,0,,77,0,16.1,17.6,22.2,33.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,18,14,,66,0,16.1,35.9,40.7,59.4,,,,
14,17.6,21,14,,84,0,15.4,19.6,29.4,44.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.3,3,0,,42,0,16.1,23.2,29.4,53.5,,,,
18,4.5,8,-1,,39,0,16.1,25,29.4,42.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,8,5,,85,0,16.1,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.2,15,4,,69,0,15.3,23.3,29.4,40.7,,,,
26,14.2,17,10,,65,0,16.1,24.6,29.4,40.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,4,0,,99,0,4.5,17.8,24.1,,,,,
30,2,3,-1,,78,0,16.1,13.3,16.5,,,,,
