Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1013.9,88,,12.1,19.1,25.9,,,,,
2,25.4,27,24,1013.9,82,,15.8,18.5,24.1,,,,,
3,25.3,28,24,1014.4,80,,16.7,15.4,25.9,,,,,
4,25.4,27,24,1013.6,75,7.87,18.5,20.2,27.8,,,,,
5,25.6,27,25,1012.6,71,0,20,21.9,24.1,,,,,
6,25.2,26,24,1011.9,76,,18.3,16.5,18.3,,,,,
7,24.7,27,22,1011.2,83,0,20,7.4,18.3,,,,,
8,24.8,28,22,1010.9,82,0.51,20,4.4,11.1,,,,,
9,23.3,25,22,1010.6,87,0.51,18,0.6,3.5,,,,,
10,24.4,29,21,1011.5,83,,18.5,1.7,11.1,,,,,
11,24.8,28,22,1012.1,88,4.06,17.2,3.1,22.2,,,,,
12,25.2,27,24,1012.9,81,0,20,12.2,22.2,,,,,
13,25.3,27,25,1012.3,79,,20,17.4,25.9,,,,,
14,25,27,23,1011.2,79,0.25,20,10.6,22.2,,,,,
15,24.4,29,22,1011.6,77,0,20,7,14.8,,,,,
16,24.2,28,21,1011.2,78,0,20,6.3,29.4,,,,,
17,24.7,27,22,1010.1,80,0,20,10.9,27.8,,,,,
18,25.5,28,22,1011.1,80,,16.7,10,22.2,,,,,
19,24,26,21,1011.9,88,0,18.5,5.6,18.3,,,,,
20,24.2,27,22,1013.1,88,5.08,15.8,6.1,24.1,,,,,
21,24.3,26,22,1012.9,83,,18.3,3.7,18.3,,,,,
22,24.4,28,21,1011.6,81,0.51,18.5,6.7,11.1,,,,,
23,24.6,29,21,1010.5,84,0,18.5,3.5,14.8,,,,,
24,24.6,27,22,1011.4,84,0,18,7.4,18.3,,,,,
25,25.3,28,23,1012,85,,18.5,7.4,14.8,,,,,
26,24.5,27,22,1010.6,82,0,20,10.2,16.5,,,,,
27,25.8,30,23,1010.5,84,0,15.8,8.7,22.2,,,,,
28,25.4,29,23,1010.9,80,0,20,4.4,20.6,,,,,
29,25,28,22,1011.9,82,0,20,10.7,25.9,,,,,
30,25,27,23,1011.7,82,,15.8,12.6,29.4,,,,,
31,23.7,26,21,1011.2,86,0,20,5.6,25.9,,,,,
