Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,1008.7,74,0,20,10,29.4,,,,,
2,26.3,29,24,1010.3,76,0,20,12.6,27.8,,,,,
3,27.3,29,26,1012.1,74,0,18.5,18.3,25.9,,,,,
4,26.3,28,25,1011.5,79,0.25,15,24.1,25.9,,,,,
5,27.7,31,26,1011,71,0,17.2,20.6,25.9,,,,,
6,27.3,30,25,1010.5,74,0,17.2,19.3,24.1,,,,,
7,27.2,31,24,1011.4,74,0,20,13,20.6,,,,,
8,27.8,30,26,1010.5,74,,18.3,17.6,22.2,,,,,
9,26.8,30,26,1008.9,76,0,20,13,22.2,,,,,
10,27.2,30,24,1007.7,76,0,20,13.1,29.4,,,,,
11,26.7,30,23,1008.9,75,,18.3,12.6,29.4,,,,,
12,26.8,29,26,1009,78,,16.7,15.2,29.4,,,,,
13,27,30,24,1008.6,77,2.03,20,11.3,25.9,,,,,
14,27,29,25,1008.5,73,0,18,12.6,20.6,,,,,
15,27.4,32,25,1009.5,76,0,18.5,11.3,24.1,,,,,
16,27.5,30,24,1009.4,77,,20,11.1,14.8,,,,,
17,27.4,30,25,1009.2,76,0,18.5,12.6,25.9,,,,,
18,26.3,29,23,1009.1,76,0,20,14.8,31.7,,,,,
19,26,28,23,1009.1,82,,18.5,14.8,31.7,,,,,
20,25.2,27,23,1009.4,88,,15.8,6.7,22.2,,,,,
21,25.7,27,24,1009.6,86,1.02,16.7,5.6,18.3,,,,,
22,26.7,29,25,1010.1,80,7.87,15.8,12.6,18.3,,,,,
23,26.2,29,24,1011.4,86,0,17.2,14.8,22.2,,,,,
24,27.2,29,26,1012.3,78,0,20,16.3,18.3,,,,,
25,27,29,26,1010.8,77,0,18.5,11.7,16.5,,,,,
26,26.8,31,23,1010.4,75,0,20,7.4,14.8,,,,,
27,26.3,29,24,1010.5,79,,18.5,9.4,25.9,,,,,
28,26.6,28,25,1010.9,77,0,17.2,17,25.9,,,,,
29,27.2,30,25,1011.5,70,0,20,16.5,22.2,,,,,
30,27.3,29,26,1010.3,64,,20,20.9,27.8,,,,,
31,26.6,30,23,1009,73,0,18.5,10,24.1,,,,,
