Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1009.4,72,0,20,10.6,25.9,,,,,
2,27.7,31,24,1009.7,67,0,20,8.3,25.9,,,,,
3,26.6,29,24,1008.9,74,0,20,11.1,29.4,,,,,
4,26.8,30,23,1008.1,80,0,20,13.5,27.8,,,,,
5,26.3,29,24,1006.2,86,0,17.2,7.8,31.7,,,,,
6,26,30,23,1006.1,87,0,12.9,4.3,18.3,,,,,
7,27.2,32,24,1005.7,81,2.03,17.2,5,18.3,,,,,
8,28.3,32,25,1005.8,77,0,18.5,10.6,24.1,,,,,
9,27.8,32,25,1006.6,77,0,17.2,11.7,29.4,,,,,
10,27.4,31,24,1006.4,81,0,18.5,13.7,33.5,,,,,
11,28.2,33,25,1007,78,0,17.2,8,24.1,,,,,
12,28.7,33,24,1007.7,73,0,20,5,11.1,,,,,
13,27.2,33,22,1008.9,68,0,20,4.8,11.1,,,,,
14,28.6,32,25,1009.7,69,0,20,7.6,14.8,,,,,
15,29.3,34,24,1011.1,73,0,20,10.4,18.3,,,,,
16,28.2,32,23,1012.7,79,0,20,4.4,14.8,,,,,
17,28.8,33,26,1009.8,75,0,20,11.5,18.3,,,,,
18,28.2,31,27,1009.4,81,0,16.3,7.4,16.5,,,,,
19,27,31,25,1010.1,93,10.92,11.4,4.8,16.5,,,,,
20,27.2,29,25,1010.2,88,0,14.3,3.9,24.1,,,,,
21,27.3,31,24,1009.5,89,,13.4,6.9,25.9,,,,,
22,27.2,30,24,1008.2,86,0,15,10.2,24.1,,,,,
23,28,32,24,1007.4,82,0,16.7,5.9,14.8,,,,,
24,28.5,33,24,1007.9,82,4.06,15.6,6.9,13,,,,,
25,26.3,31,22,1008.9,84,1.02,13.4,10.6,29.4,,,,,
26,27.3,30,24,1009.1,89,0,16.7,4.1,11.1,,,,,
27,27.3,31,24,1008.3,86,0,18.5,9.1,33.5,,,,,
28,26.2,30,23,1008.3,87,0,17.2,11.7,38.9,,,,,
29,26.3,30,23,1010,86,,17.7,12.8,25.9,,,,,
30,26.8,30,24,1011,87,0,18.5,14.8,29.4,,,,,
31,28,30,25,1009.6,82,0,20,19.4,33.5,,,,,
