Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1011.3,72,0,20,10.4,22.2,,,,,
2,25.7,29,23,1011.1,79,0,15,10.4,29.4,,,,,
3,26.4,30,25,1012.5,79,0,18.5,13.9,24.1,,,,,
4,26.6,31,24,1012.6,79,0,18.5,17.4,29.4,,,,,
5,25.7,29,23,1010.5,80,0,20,11.9,18.3,,,,,
6,26.2,31,23,1010.1,78,0.51,20,7,14.8,,,,,
7,26.4,29,24,1010.7,78,,18.5,10.9,24.1,,,,,
8,26.2,28,25,1010.4,79,,18.3,20.2,29.4,,,,,
9,25.7,28,23,1010.3,79,6.1,18.3,17,31.7,,,,,
10,25,28,23,1009.7,84,,16.7,14.4,27.8,,,,,
11,26,29,23,1010.7,76,2.03,18.5,14.3,33.5,,,,,
12,26.2,31,23,1010,74,0,20,10,29.4,,,,,
13,25.8,30,21,1010.5,76,0,20,6.7,25.9,,,,,
14,25.4,31,21,1011.6,71,0,20,0,,,,,,
15,26,30,22,1011.6,72,0,24.3,0,,,,,,
16,24.8,28,22,1010.9,78,0,20,1.9,14.8,,,,,
17,26.3,31,23,1011.1,70,0,20,10,22.2,,,,,
18,25.3,29,22,1011.7,80,,17.2,6.3,14.8,,,,,
19,26.5,32,21,1012.4,76,0,20,7.4,24.1,,,,,
20,26.5,31,23,1011.8,75,,18.3,4.6,14.8,,,,,
21,27.8,32,25,1011.7,72,0,18.3,9.6,11.1,,,,,
22,27,30,23,1012.2,73,0,20,5.2,18.3,,,,,
23,26.2,30,21,1013.5,77,0,24.3,9.4,22.2,,,,,
24,26.5,30,22,1014.3,78,0,24.9,12,27.8,,,,,
25,27.8,30,26,1013.7,69,0,20,24.6,33.5,,,,,
26,25.2,31,21,1011.5,73,0,20,9.6,33.5,,,,,
27,26.7,31,22,1011.4,68,0,20,7.8,16.5,,,,,
28,26.4,31,21,1013,71,0,24.3,5.4,18.3,,,,,
29,26.4,32,21,1013.3,71,0,28.6,5,18.3,,,,,
30,26.6,32,22,1012.4,75,0,20,6.7,18.3,,,,,
