Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1012.5,72,0,20,6.9,11.1,,,,,
2,27.2,31,24,1012.9,70,0,20,6.7,13,,,,,
3,27.3,31,25,1012.9,74,,18.5,12.4,22.2,,,,,
4,27.3,30,25,1012.3,72,,18.5,17.2,22.2,,,,,
5,26.6,30,23,1011.7,71,0,20,12,27.8,,,,,
6,26.2,29,23,1011.2,76,,20,9.4,25.9,,,,,
7,24.6,26,23,1011.5,87,,15.9,10,16.5,,,,,
8,27,29,26,1011.7,76,,15.8,24.3,29.4,,,,,
9,26.8,31,24,1010.8,76,,16.7,16.5,18.3,,,,,
10,26.2,31,22,1011.2,72,0,20,7,25.9,,,,,
11,26.7,30,22,1012,70,0,20,13,25.9,,,,,
12,25.8,29,23,1011.9,76,0,20,6.7,18.3,,,,,
13,26.3,30,23,1012.3,71,0,20,8,22.2,,,,,
14,27,30,25,1012.3,70,0,20,15.4,18.3,,,,,
15,26.3,29,23,1011.4,74,0,18.5,13.3,22.2,,,,,
16,25.4,31,21,1011.6,75,0,20,6.1,31.7,,,,,
17,25.7,29,22,1012.6,74,0,24.9,2.2,7.6,,,,,
18,26.3,30,23,1012.1,77,0,20,6.3,20.6,,,,,
19,24.8,28,24,1012,89,,9.7,6.3,18.3,,,,,
20,24.8,28,23,1012,89,4.06,9,7.4,11.1,,,,,
21,25.4,27,23,1011.8,85,0.51,15.8,12,24.1,,,,,
22,25,27,22,1011.6,88,0.51,14.3,11.1,33.5,,,,,
23,24.8,28,23,1012.4,87,,17.2,7.6,22.2,,,,,
24,26,28,24,1013.5,81,1.02,18.5,14.8,22.2,,,,,
25,26.6,29,25,1013.2,78,0,20,12.6,18.3,,,,,
26,24.8,28,23,1012.9,80,0,18.3,3.1,18.3,,,,,
27,26.3,29,24,1012.4,81,0,18.5,6.1,25.9,,,,,
28,26.8,30,24,1013.4,75,0,20,11.1,18.3,,,,,
29,26,28,24,1013.5,80,,18.5,11.7,24.1,,,,,
30,25.8,28,24,1012.5,82,0,20,15.6,25.9,,,,,
31,26.3,28,24,1012.3,70,0,18.5,18.5,29.4,,,,,
