Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,1012.1,77,0,18.5,7.6,25.9,,,,,
2,27,30,23,1012.6,76,0,26.1,6.3,24.1,,,,,
3,27.7,32,24,1012.7,67,0,28.6,12,22.2,,,,,
4,27.3,32,22,1011.8,63,0,20,6.5,18.3,,,,,
5,27.5,31,22,1012.2,67,0,20,10.6,29.4,,,,,
6,26.7,32,23,1013.1,79,0,18.5,6.9,14.8,,,,,
7,27.3,32,23,1012.5,79,0,17.2,4.8,14.8,,,,,
8,26.8,30,23,1011.3,81,0,12.9,11.9,33.5,,,,,
9,27,30,24,1010.2,80,0,17.2,11.7,33.5,,,,,
10,26.4,31,24,1009.9,85,0,11.4,13.7,25.9,,,,,
11,25.8,29,23,1009.4,82,0,14.3,8.7,22.2,,,,,
12,27.8,33,24,1010.1,63,0,18.3,14.4,20.6,,,,,
13,26.3,31,23,1011.5,69,0,18.3,8.7,22.2,,,,,
14,28.3,33,25,1012,67,0,20,13,25.9,,,,,
15,27.3,31,23,1010.9,72,0,18.5,9.6,25.9,,,,,
16,26.8,29,24,1011.4,74,0,14.3,23.3,37,,,,,
17,27.4,30,25,1011.2,69,0,20,14.4,25.9,,,,,
18,26,29,23,1010.7,73,0,20,13.5,29.4,,,,,
19,27.3,32,24,1010.9,66,0,20,3.7,14.8,,,,,
20,27,32,23,1011.2,71,0,20,10,25.9,,,,,
21,27,30,23,1011.5,73,0,18.3,11.7,29.4,,,,,
22,27.2,32,24,1011,80,4.06,11.6,8.7,20.6,,,,,
23,25.3,29,23,1011.7,86,0,12.1,8,20.6,,,,,
24,25,29,22,1011.7,76,0,20,7,29.4,,,,,
25,26.3,29,23,1011,77,0,18.3,16.7,29.4,,,,,
26,26.6,30,23,1009.2,75,0,18.5,15.4,29.4,,,,,
27,26.4,32,23,1008.5,69,0,20,11.7,33.5,,,,,
28,27.3,34,22,1010.1,63,0,28.6,6.1,18.3,,,,,
29,26.7,30,24,1010.7,72,0,23.3,5,14.8,,,,,
30,27.7,31,23,1011.4,70,0,20,13.9,27.8,,,,,
31,27,32,25,1011.8,74,0,18,11.5,25.9,,,,,
