Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1010.6,80,0,20,10.7,25.9,,,,,
2,24,26,23,1010.2,87,0.51,16.7,7,22.2,,,,,
3,24.3,29,21,1011.6,81,1.02,15.8,6.3,11.1,,,,,
4,24.7,27,21,1011.9,78,7.87,20,3.1,7.6,,,,,
5,25.3,29,22,1012.3,79,0,18.3,7.8,20.6,,,,,
6,25.2,29,22,1011.8,83,,16.7,10.6,33.5,,,,,
7,25,29,23,1011.6,79,4.06,14,4.4,22.2,,,,,
8,25.8,30,23,1011.6,75,,15.9,4.8,13,,,,,
9,25,28,22,1010.2,82,7.11,20,13.7,25.9,,,,,
10,25.8,29,23,1008.9,76,0.51,20,8.3,14.8,,,,,
11,25.2,28,22,1010.5,79,2.03,16.7,16.3,29.4,,,,,
12,26,28,25,1011.2,73,0,18.3,19.8,27.8,,,,,
13,26.3,29,25,1009.8,74,0.51,16.3,17.2,25.9,,,,,
14,25.7,30,21,1009.5,69,0,20,8,14.8,,,,,
15,24.3,28,22,1009.7,,0,20,1.9,7.6,,,,,
16,25.6,29,22,1009.4,73,1.02,20,15.7,33.5,,,,,
17,26.2,29,24,1009.5,76,,18.5,19.6,37,,,,,
18,25.4,27,25,1010.3,78,,15.8,23.7,29.4,,,,,
19,26.2,28,25,1010.5,74,5.08,18.3,22.2,29.4,,,,,
20,26.4,29,25,1009.9,69,0,20,18.5,25.9,,,,,
21,26.2,30,23,1009.9,71,0,20,11.7,22.2,,,,,
22,25,28,22,1009.9,76,0,18.5,11.7,29.4,,,,,
23,24.8,29,21,1009.8,80,7.11,18.5,2.6,14.8,,,,,
24,26,30,22,1009.5,77,0,18.5,7.2,16.5,,,,,
25,25.6,29,22,1010.4,78,1.02,20,8.9,22.2,,,,,
26,25.2,28,22,1011.8,80,,18.5,10.6,29.4,,,,,
27,25.8,30,23,1013.1,76,0.25,18.5,4.4,18.3,,,,,
28,27.2,29,25,1013.5,71,0,20,16.3,29.4,,,,,
29,26.2,30,22,1012.6,72,0,20,10.6,29.4,,,,,
30,26.3,31,23,1013,67,0,20,11.9,31.7,,,,,
31,26.2,31,21,1013.1,66,0,20,8.7,22.2,,,,,
