Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1009.9,70,0,20,14.1,29.4,,,,,
2,27.5,31,23,1010.2,68,0,20,14.8,29.4,,,,,
3,27,30,23,1010.8,70,0,18.5,17.6,29.4,,,,,
4,27.7,32,25,1011.5,70,0,20,9.8,22.2,,,,,
5,27.8,32,25,1010,71,0,18.3,17.2,24.1,,,,,
6,28,32,25,1009.2,68,0,18.3,14.8,22.2,,,,,
7,26.8,30,24,1009.1,73,0,20,14.1,25.9,,,,,
8,26.5,29,24,1009.5,75,0,18.3,10.2,25.9,,,,,
9,26,32,23,1010.4,80,2.03,17.2,8,18.3,,,,,
10,27.7,31,23,1011.3,69,0,20,9.3,27.8,,,,,
11,27.6,32,23,1012.1,71,0,24.3,8,24.1,,,,,
12,26,31,22,1010.5,73,0,29.9,1.9,11.1,,,,,
13,27.3,32,22,1010.4,65,0,32.8,3.5,9.4,,,,,
14,26.7,31,23,1010.7,75,0,23.3,3.7,7.6,,,,,
15,28.6,34,26,1008.5,66,0,18,13,27.8,,,,,
16,29,33,26,1009.3,61,0,20,9.4,18.3,,,,,
17,28.4,34,23,1010.1,63,0,20,8.5,14.8,,,,,
18,26.7,31,23,1010.4,68,0,20,9.4,29.4,,,,,
19,27.5,31,25,1008.9,66,0,20,12.6,33.5,,,,,
20,27.6,31,23,1009.5,65,0,20,14.1,31.7,,,,,
21,27.8,30,26,1008.9,69,0,18.5,23.5,27.8,,,,,
22,27.2,30,24,1008.4,75,0,17.2,18,31.7,,,,,
23,27.2,31,24,1009.5,69,0,18.3,12,33.5,,,,,
24,26.7,30,23,1010.2,72,0,17.2,13.3,29.4,,,,,
25,27.4,30,25,1009.5,71,0,20,29.1,38.9,,,,,
26,26.6,30,23,1010.1,74,0,20,16.5,33.5,,,,,
27,27.5,30,24,1010.8,70,0,18.3,18.5,37,,,,,
28,27.3,32,24,1012.5,69,0,20,18.5,48.2,,,,,
29,27.6,31,24,1012,71,0,20,18.5,33.5,,,,,
30,27.3,30,24,1010.3,73,0,18.5,10.6,37,,,,,
