Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1012.3,76,0,20,8.7,22.2,,,,,
2,25.4,28,24,1012.6,75,0,20,12.4,18.3,,,,,
3,25,27,23,1012.6,86,0,15.9,15.2,27.8,,,,,
4,25,28,22,1011.7,78,7.11,18.5,11.9,25.9,,,,,
5,25.3,29,21,1011.7,80,0,20,8.9,18.3,,,,,
6,25.8,29,24,1011.8,76,0.51,20,15.7,22.2,,,,,
7,25.5,28,23,1011.9,78,0,15,15,25.9,,,,,
8,24.6,30,22,1012.3,84,0,18.5,4.8,24.1,,,,,
9,25.4,30,21,1012.6,75,0,20,4.1,11.1,,,,,
10,26,29,24,1012.6,77,,20,11.7,22.2,,,,,
11,24.7,28,22,1011.9,85,,13.2,4.4,14.8,,,,,
12,25,28,22,1011.4,80,7.87,20,7.4,25.9,,,,,
13,25.3,30,22,1010.9,77,0,20,6.3,25.9,,,,,
14,25.8,30,23,1010.9,73,0,20,4.6,18.3,,,,,
15,26.3,31,24,1012.1,75,0,18.5,4.4,16.5,,,,,
16,24,26,23,1013,90,,14.6,0,,,,,,
17,25.4,29,23,1014.1,84,0,18,2.6,13,,,,,
18,26,30,23,1013.6,78,0,20,4.8,18.3,,,,,
19,25.6,29,23,1012.7,79,0,18.5,7.4,22.2,,,,,
20,25.4,28,22,1012.3,77,0,20,10,33.5,,,,,
21,26.2,29,23,1012,72,0,20,15.9,29.4,,,,,
22,26.2,31,22,1012.2,72,0,20,15,25.9,,,,,
23,26.2,30,24,1012.7,76,,18.5,8.5,14.8,,,,,
24,25.7,28,23,1013.3,72,,18.5,13.9,22.2,,,,,
25,24.7,28,22,1013.3,77,0.51,20,6.3,18.3,,,,,
26,25,28,22,1012.8,80,0,18.5,8.1,29.4,,,,,
27,25.2,29,22,1011.1,78,0,18.3,14.8,37,,,,,
28,25.3,28,22,1010.2,76,0,20,14.8,33.5,,,,,
29,25.8,30,22,1009.5,73,0,20,13.1,29.4,,,,,
30,25.8,30,23,1011.2,78,0,20,6.3,18.3,,,,,
31,26.3,30,24,1012.2,74,0,20,12.4,18.3,,,,,
