Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1008.8,77,,18.5,10.2,22.2,,,,,
2,27.5,30,25,1009.1,74,0,20,13.5,24.1,,,,,
3,26.7,30,23,1009.9,76,,18.5,11.3,20.6,,,,,
4,26.6,29,24,1010.8,77,0,20,10.2,31.7,,,,,
5,26,29,24,1011,82,,17.2,11.1,31.7,,,,,
6,26.7,30,24,1010.7,80,2.03,14,13.9,20.6,,,,,
7,26.8,30,25,1011.6,76,0,20,11.9,20.6,,,,,
8,27,29,26,1011.7,81,,18.5,17.4,22.2,,,,,
9,26.8,29,25,1012,76,0,18.3,10.2,22.2,,,,,
10,27.2,31,24,1012.3,76,0,20,14.1,22.2,,,,,
11,25.5,29,22,1012.9,79,0,20,10.7,22.2,,,,,
12,25.5,29,23,1012.9,78,0,20,13.3,31.7,,,,,
13,26,28,23,1012.9,80,0,20,9.1,25.9,,,,,
14,25.8,31,23,1012.7,78,0,20,5.4,22.2,,,,,
15,26.8,31,23,1012.2,74,0,20,8.9,29.4,,,,,
16,26.2,29,23,1011.7,71,0,20,15.7,37,,,,,
17,26.8,29,23,1011.1,66,0,20,18.9,33.5,,,,,
18,26,29,23,1010.1,75,0,20,12.2,25.9,,,,,
19,26.2,30,23,1010.5,72,0,20,13.5,33.5,,,,,
20,26.3,30,22,1010.6,73,0,20,8.9,18.3,,,,,
21,25.4,29,22,1010.6,78,,17.2,8,29.4,,,,,
22,26,29,23,1010.3,76,0,20,10.7,27.8,,,,,
23,26.6,31,23,1010.9,73,0,20,11.1,25.9,,,,,
24,26,30,22,1011.2,75,0,20,6.5,22.2,,,,,
25,26.7,30,23,1011.1,74,,20,8.5,18.3,,,,,
26,27.3,31,25,1010.2,82,0,16.7,2.4,11.1,,,,,
27,26.2,31,23,1010.9,81,0,18.5,5.2,18.3,,,,,
28,26.7,30,24,1011.7,79,0,17.2,7.4,18.3,,,,,
29,27.4,31,25,1011.7,71,0,20,14.3,20.6,,,,,
30,26.3,30,23,1012.4,76,0,20,6.1,24.1,,,,,
