Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1012.8,66,0,20,13,25.9,,,,,
2,25.5,29,22,1011.7,78,0,20,6.9,22.2,,,,,
3,25.7,30,23,1011.1,79,1.02,17.2,6.5,18.3,,,,,
4,26.8,32,22,1011.5,68,1.02,20,7.4,20.6,,,,,
5,27.4,30,25,1012.3,71,0,20,14.8,24.1,,,,,
6,27,30,23,1012,66,0,20,8.7,29.4,,,,,
7,26.2,31,22,1012.4,67,0,20,6.9,22.2,,,,,
8,25.8,30,22,1012.3,74,0,20,7.4,18.3,,,,,
9,26.7,30,23,1011,68,0,20,8.9,18.3,,,,,
10,27.2,31,23,1012.5,63,0,20,9.4,18.3,,,,,
11,27.3,31,24,1012.7,62,0,20,13.7,25.9,,,,,
12,26.4,30,23,1012.5,69,0,16.3,9.6,25.9,,,,,
13,25.5,28,22,1013.2,78,3.05,16.7,4.6,14.8,,,,,
14,25.7,29,23,1011.5,76,0,18.5,11.7,25.9,,,,,
15,26.2,29,22,1010.7,74,0,20,17.2,29.4,,,,,
16,26.2,30,23,1010.6,74,0,18.3,13.5,29.4,,,,,
17,26.6,29,24,1011.8,75,5.08,20,20,29.4,,,,,
18,27.6,31,26,1011.8,70,0,18.5,15.6,20.6,,,,,
19,26.4,31,22,1012.4,71,0,20,5.6,16.5,,,,,
20,26.7,30,24,1012.4,73,0,20,12.2,22.2,,,,,
21,27.7,31,26,1010.7,70,0,20,16.5,22.2,,,,,
22,25.2,28,22,1009.8,83,5.08,16.3,6.3,14.8,,,,,
23,25.6,29,23,1009.9,79,0.51,20,7.6,27.8,,,,,
24,26.5,30,23,1010.8,77,0,15.6,11.5,22.2,,,,,
25,25.8,29,24,1010.7,80,,13.4,14.3,29.4,,,,,
26,26.3,28,25,1010.2,78,0.51,18.5,17.2,22.2,,,,,
27,27.5,29,26,1009.6,73,0,20,23.3,33.5,,,,,
28,27.2,29,25,1008.4,73,,20,15.6,24.1,,,,,
29,27.4,32,23,1008.6,74,0,20,7.2,24.1,,,,,
