Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.4,22,1020.5,75,0,,15.2,22.2,,,,,
2,21.6,24.8,20.5,1022,71,0,,22.6,29.4,,,,,
3,21.7,23.8,19.1,1022.4,68,0.51,,29.1,33.5,,,,,
4,22.4,23.9,19.1,1021.9,66,3.05,,26.5,29.4,,,,,
5,22.6,24.8,21,1020.7,70,0,,26.1,31.3,,,,,
6,22.9,24.3,20.3,1020.3,76,0.76,,27,33.5,,,,,
7,23.2,25.1,21.2,1021,74,0.76,,26.9,29.4,,,,,
8,22.7,25.7,21.3,1020.5,71,1.02,,25.4,29.4,,,,,
9,22.7,25.1,20.2,1018.4,71,0.76,,22.6,29.4,,,,,
10,23.4,25.7,21.3,1017.5,77,1.02,,21.1,25.9,,,,,
11,22.9,26.4,21.5,1019.3,71,0,,16.3,18.3,,,,,
12,22.8,25.5,20.8,1018.6,67,0,,17.4,18.3,,,,,
13,22.8,26.3,20.7,1017.3,77,2.03,,20.6,25.9,,,,,
14,23.4,26,20.3,1017.2,72,0,,20.2,22.2,,,,,
15,23.2,25.8,21.3,1017.2,80,0.51,,15.7,22.2,,,,,
16,24.2,26.8,21.5,1018,85,4.06,,21.7,29.4,,,,,
17,24.4,27.1,22.6,1019.5,82,0.51,,20,25.9,,,,,
18,23.1,27,21.6,1020.1,72,0,,17.8,22.2,,,,,
19,23,26,21.3,1019.3,73,0,,22.8,29.4,,,,,
20,23.7,26.5,20.5,1019,79,2.03,,29.6,33.5,,,,,
21,24,26.7,21.2,1019.2,75,5.08,,20.6,29.4,,,,,
22,24.6,27.1,21.5,1018.6,82,0,,16.9,22.2,,,,,
23,24.5,27.4,22.8,1018.5,85,0,,17,25.9,,,,,
24,24.8,27.5,22.6,1018,75,0,,21.1,29.4,,,,,
25,24.7,27.5,22.4,1016.4,79,0,,22.2,29.4,,,,,
26,25,27.5,22.2,1016,84,0,,22.8,25.9,,,,,
27,24.4,28,22.6,1017.4,89,5.08,,17.4,25.9,,,,,
28,24.7,27.4,22.2,1018.8,85,17.02,,17.2,22.2,,,,,
29,25.2,27.6,23.2,1018.8,79,0,,17.4,22.2,,,,,
30,24.7,28,22.9,1018.1,81,0,,17.8,22.2,,,,,
