Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24,1014.4,71,0,,25.9,29.4,,,,,
2,26.5,28.8,24.6,1016.3,69,0,,19.8,25.9,,,,,
3,26.1,29.4,24.6,1016.9,70,0,,15.6,18.3,,,,,
4,26.4,29.2,24.6,1015.5,70,0,,18,25.9,,,,,
5,25.7,29.3,25.1,1013.1,76,0.51,,24.4,29.4,,,,,
6,23.7,26.7,22.5,1012.7,91,102.11,,28.7,33.5,,,,,
7,25.2,26.2,21.8,1014.4,88,4.06,,28.7,37,,,,,
8,25.2,27.1,22.6,1016.1,89,17.02,,18.5,22.2,,,,,
9,25.8,28.1,22.4,1015.2,85,75.95,,16.3,22.2,,,,,
10,25.9,28.5,23.6,1013.5,85,0,,16.7,22.2,,,,,
11,25.8,27.4,22.9,1012.2,85,17.02,,26.5,37,,,,,
12,25.8,28.6,24.2,1011.5,87,3.05,,16.1,29.4,,,,,
13,25.2,29.7,22.5,1011.5,88,10.92,,7,11.1,,,,,
14,25.8,29.4,22.5,1011.2,78,2.03,,7,11.1,,,,,
15,26,29.6,22.6,1010.9,77,0,,5.6,7.6,,,,,
16,26,30,22.5,1013,78,0,,3.7,7.6,,,,,
17,27.1,30.5,22.9,1013.9,82,2.03,,6.5,11.1,,,,,
18,25.7,31,23.1,1013,86,0,,6.1,11.1,,,,,
19,26.2,29.8,22.9,1011.8,82,5.08,,4.6,11.1,,,,,
20,26.4,29.3,22.8,1011.1,82,0,,9.3,18.3,,,,,
21,25.4,28.9,23.8,1011.2,89,16,,16.5,25.9,,,,,
22,26.4,28.6,23,1012.5,85,26.92,,17,22.2,,,,,
23,27.2,28.9,23.7,1014.6,82,6.1,,25.4,29.4,,,,,
24,27.6,30,25.3,1015.4,79,2.03,,25.9,29.4,,,,,
25,27.5,30.1,25,1015.7,78,0,,17.6,22.2,,,,,
26,27.3,30.2,24.9,1015,76,0,,13.9,18.3,,,,,
27,27.4,30,23.8,1016.4,77,0.51,,14.3,18.3,,,,,
28,27.7,30.4,23.7,1016.5,77,0,,18,22.2,,,,,
29,27.4,30.4,26.2,1014.8,77,0,,16.3,22.2,,,,,
30,26.8,30.5,23.5,1014,80,3.05,,11.1,14.8,,,,,
31,27.3,30.2,23.4,1014.1,78,2.03,,15.7,25.9,,,,,
