Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,27.6,25.1,1016.8,75,0,,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,29.7,22.6,1014.4,80,1.02,,9.8,14.8,,,,,
26,26.1,30.4,22,1012.9,85,0,,9.8,18.3,,,,,
27,26.2,30,21.8,1011.9,79,0,,13,22.2,,,,,
28,25.6,29.2,22.9,1012.7,75,11.94,,20.4,29.4,,,,,
29,27.2,29,22.9,1013.4,72,16,,16.3,25.9,,,,,
30,27.6,29.1,25.2,1013.8,73,0,,22.8,29.4,,,,,
