Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.6,22,1016.2,77,0,,9.4,14.8,,,,,
4,26.1,29.4,21.8,1015.7,76,0,,7,7.6,,,,,
5,26.3,29.2,23.1,1015.3,75,0.51,,16.1,29.4,,,,,
6,25.5,29.1,23.8,1015.3,72,0,,17.4,29.4,,,,,
7,25.7,28.8,23.5,1014.5,71,0,,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.7,23.9,1015.9,81,0.51,,13.3,18.3,,,,,
14,26.7,29.9,23.9,1014.9,79,0,,23.5,29.4,,,,,
15,27.2,29.7,25.2,1015.6,80,0,,23.2,29.4,,,,,
16,27.1,29.4,25.5,1015.7,76,0,,15.7,22.2,,,,,
17,26.6,28.4,23.3,1014.1,75,0,,6.9,11.1,,,,,
18,25.8,29.9,22.4,1012.8,82,0,,7.4,11.1,,,,,
19,25.9,29.7,22,1011.5,79,5.08,,7,11.1,,,,,
20,25.7,30.4,22.3,1011.6,74,3.05,,5.6,7.6,,,,,
21,28.2,28.8,22,1011.9,67,0.51,,4.6,7.6,,,,,
22,27.7,30.7,22.9,1013.6,75,0,,19.4,29.4,,,,,
23,27,29.4,25.7,1016,80,0.51,,29.1,33.5,,,,,
24,27.2,29.3,24.8,1015.1,78,7.11,,28.2,33.5,,,,,
25,27.2,29.4,25.4,1016.1,76,0,,32.2,33.5,,,,,
26,27.1,29.9,25.3,1017.2,75,2.03,,29.8,33.5,,,,,
27,26.4,30,23.8,1018.6,77,0,,25.6,33.5,,,,,
28,25.6,29.6,23.5,1018.4,79,6.1,,17.4,25.9,,,,,
29,24.6,28.4,22,1016.9,79,27.94,,18.5,22.2,,,,,
30,26.2,29,20.4,1014.8,73,9.91,,22.2,25.9,,,,,
