Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.2,4.2,1026.5,48,0,24,0,,,,,,
2,13.3,17.1,11,1019.2,53,0,19,20.7,29.4,,,,,
3,7.7,10.6,5.5,1025.5,67,7.11,19,1.5,7.6,,,,,
4,6.7,13.2,-2,1031.6,52,2.03,23,0,,,,,,
5,9.7,19.2,-1.8,1027.2,50,0,24,0,,,,,,
6,13.5,17,4.3,1020,50,0,20,24.4,29.4,,,,,
7,10,12.8,7.6,1024,61,0.51,20,8.1,22.2,,,,,
8,6.9,12.5,-2.5,1020.1,59,0,22,0.7,3.5,,,,,
9,7.1,11.7,3.5,1023.2,75,4.06,10,0,,,,,,
10,9.6,18.4,-2,1023.8,49,0,23,3.7,11.1,,,,,
11,9.1,12.1,4,1017,74,0,14,30.4,40.7,,,,,
12,7,8,6,1018.9,78,3.05,9.2,11.1,25.9,,,,,
13,9,14.3,2.2,1023.9,70,5.08,20,1.5,7.6,,,,,
14,12.1,19.6,1.7,1024,65,0,23,0,,,,,,
15,13.3,21.1,2.4,1021.2,61,0,23,0,,,,,,
16,12.9,20.4,2.8,1020.2,65,0,23,0,,,,,,
17,12.5,20.2,2.3,1017.1,61,0,20,5.2,18.3,,,,,
18,14.9,21.1,7.5,1013.3,53,0,20,1.5,7.6,,,,,
19,13.6,18,10.2,1008.3,80,0,10.9,0,,,,,,
20,10.9,13,9.5,1015.1,71,7.11,9.7,5.9,18.3,,,,,
21,12.5,17.3,4.5,1017.9,64,2.03,20,5.2,18.3,,,,,
22,16.2,19.6,12.8,1012,55,0,19,31.1,44.3,,,,,
23,11.5,19.6,9.8,1010.1,71,10.92,18,27.4,44.3,,,,,
24,9.8,12.9,7.5,1019.4,73,3.05,15.9,3,14.8,,,,,
25,7.3,10.2,5.2,1020.8,78,3.05,8.9,0,,,,,,
26,6.8,12.1,-0.7,1020.3,61,3.05,20,0,,,,,,
27,7.7,13.1,0.2,1013.8,71,0,20,0,,,,,,
28,9.9,14.5,4.2,1010.7,63,0,17.1,22.2,48.2,,,,,
