Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.9,5.2,1023.9,56,0,20.9,0,,,,,,
2,18.3,26.9,4.5,1020.3,38,0,20.9,0,,,,,,
3,19.3,28.5,5,1020,28,0,23,0,,,,,,
4,19.7,26,9.5,1019.9,31,0,14,9.6,25.9,,,,,
5,18.5,24,9.3,1021,58,0,19,8.1,25.9,,,,,
6,19.8,27.7,8.2,1021.4,50,0,24,0,,,,,,
7,20.5,27.8,8,1019.9,48,0,22,0,,,,,,
8,17.7,23,11.8,1020.7,73,0,7.1,0,,,,,,
9,17.4,22.4,10.5,1023.3,65,0,14,0,,,,,,
10,15.8,23,6.5,1025.2,58,0,23,0,,,,,,
11,16.3,23.4,5,1022.5,46,0,22,0,,,,,,
12,16.1,22.6,6,1020.8,48,0,24,0,,,,,,
13,15.8,23.5,4.3,1019.9,40,0,23,0,,,,,,
14,14.6,19.5,6.8,1021.9,64,0,20,0,,,,,,
15,13.2,20.2,5,1017.9,63,0,23,0,,,,,,
16,9.3,12.6,6.7,1015.7,78,8.89,9.2,0,,,,,,
17,9.3,13,7.3,1014.1,78,0.51,12.6,0,,,,,,
18,9.8,12.5,5.7,1012.3,72,1.02,9.7,21.1,37,,,,,
19,13.3,17.5,9,1013.9,72,2.03,10,5.9,18.3,,,,,
20,12.1,16,7,1017.6,73,0,10,1.5,7.6,,,,,
21,12.2,16.1,7,1017.3,62,0,19,0,,,,,,
22,14.2,16.3,10.6,1012,66,0,14,5.6,18.3,,,,,
23,11.1,12,10,1012.5,93,0,8.9,0,,,,,,
24,12.8,16.4,9.6,1012.6,72,11.94,14,0,,,,,,
25,8.4,13.5,0.7,1019.6,72,0,20,0,,,,,,
26,8.8,14.4,1,1020.2,70,0,18,0,,,,,,
27,9.8,17,0.7,1020.3,62,0,10,0,,,,,,
28,9.7,14.5,4,1022.6,68,0,10,0,,,,,,
29,9.5,13.2,7.4,1024.4,75,0,12.1,0,,,,,,
30,7.9,15.2,-1.5,1020,59,0,20.9,0,,,,,,
