Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,13.7,1019.1,52,0,20,6.7,18.3,,,,,
2,24.2,30.3,14,1019.4,46,0,17.1,0,,,,,,
3,24.6,30.8,14.6,1019.3,53,0,20,0,,,,,,
4,24.6,30.6,15.9,1016.6,57,0,20,0,,,,,,
5,24.9,31.5,16.4,1013.5,62,0,9.2,0,,,,,,
6,24.8,31.5,17.8,1012.7,60,0,11.9,0,,,,,,
7,24,27,20.2,1016.2,68,0,10,0,,,,,,
8,24.6,29.4,19.5,1018.4,63,0,10,0,,,,,,
9,23.1,26.6,20.5,1021.1,72,0,8.4,0,,,,,,
10,24.2,29.5,14.3,1018.8,57,0.25,20,0,,,,,,
11,24.6,29.9,16.3,1014.6,63,0,12.2,0,,,,,,
12,24.8,29,20.2,1016.1,70,1.02,9.2,0,,,,,,
13,24.3,28.4,20.5,1018.4,69,1.02,9,0,,,,,,
14,24,30.5,18.1,1017.1,69,3.05,9.8,0,,,,,,
15,24.3,29.5,18.9,1015,65,0,12.1,0,,,,,,
16,25.8,31.7,18.5,1013.3,56,0,10.9,0,,,,,,
17,26.3,31.8,16.3,1014,47,0,20,0,,,,,,
18,23.2,28.1,16.2,1015,62,0,15,1.9,11.1,,,,,
19,24.4,29.6,14.8,1015.2,48,0,20,0,,,,,,
20,25.4,31.8,14,1016.1,43,0,20,0,,,,,,
21,25.2,31,15.3,1019.5,45,0,20,0,,,,,,
22,24.2,30.6,13.4,1021,47,0,20,0,,,,,,
23,24.6,30.9,13.4,1018.7,42,0,22,0,,,,,,
24,24.8,32.2,13.5,1015.6,41,0,20,0,,,,,,
25,26.4,35,15.6,1012.6,44,0,20,0,,,,,,
26,30.2,37.6,15.4,1011.9,30,0,6.9,15.4,37,,,,,
27,23.1,31.6,16.9,1013.4,68,0,8.9,0,,,,,,
28,25.8,31.3,17.5,1012.5,48,0,20,6.7,18.3,,,,,
29,24.3,26.6,19.5,1014.3,56,0,20,2.2,11.1,,,,,
30,25.6,32.6,14.4,1013.7,45,0,24,0,,,,,,
