Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.3,21.2,1012.7,32,0,18,0,,,,,,
2,33.8,41.1,22.2,1013.4,34,0,17.1,0,,,,,,
3,30.1,36.5,19.6,1014.4,52,0,20,0,,,,,,
4,30.6,36.7,18.8,1016.9,37,0,20,1.9,9.4,,,,,
5,31.7,37.6,20.5,1014.1,37,0,20,0,,,,,,
6,34.3,41.4,21.2,1012.4,27,0,18,0,,,,,,
7,32.3,39.4,21.3,1011.2,30,0,20,0,,,,,,
8,29.2,35.1,18.4,1015.1,29,0,22,0,,,,,,
9,28.2,34.6,16.9,1018.8,39,0,20.9,4.4,14.8,,,,,
10,27.5,34,14.9,1017.7,34,0,24,0,,,,,,
11,28.4,35.3,15.6,1016,38,0,22,0,,,,,,
12,28.8,36.6,18.2,1014.7,45,0,18,0,,,,,,
13,29.9,36.4,18.4,1012.9,40,0,17.1,0,,,,,,
14,27.8,33.7,19.9,1014.4,58,0,14.6,0,,,,,,
15,27.3,34.1,17.5,1015.3,54,0,13.8,0,,,,,,
16,27.4,34.3,15.8,1015.5,49,0,17.1,0,,,,,,
17,26.5,32.5,17.2,1015.3,54,0,17.1,0,,,,,,
18,27.9,34.1,20,1014.3,55,0,17.1,0,,,,,,
19,28.1,33.3,19.3,1016.5,55,0,11.3,0,,,,,,
20,26.7,36.2,18.7,1017.3,55,0,10.8,0,,,,,,
21,28.4,34.5,18.4,1017,50,0,15.9,0,,,,,,
22,29.9,37,18.5,1014.1,40,0,17.1,0,,,,,,
23,33.1,38.9,23.5,1010.9,31,0,20,0,,,,,,
24,29.8,36.5,19.4,1012.4,44,0,20,0,,,,,,
25,28.6,34.4,19.1,1010.1,46,0,13,0,,,,,,
26,26.7,32.6,18.9,1008.4,63,7.11,17.1,0,,,,,,
27,26,31.3,20.2,1011.1,68,0,7.6,5.2,16.5,,,,,
28,26.6,30.2,22.2,1011.8,64,0,9.2,0,,,,,,
29,24.1,27.6,20.3,1013.9,74,0,10.1,0,,,,,,
30,24.4,28.8,19,1016.5,65,0.25,15.1,0,,,,,,
31,23.1,27.7,15.5,1019.4,60,0,20,0,,,,,,
