Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,12.7,1010.2,66,0,14,1.9,9.4,,,,,
2,14.8,19.5,6.6,1015.5,53,0.25,18,3.7,18.3,,,,,
3,16.7,24.2,3.6,1005,46,0,15.9,10.4,22.2,,,,,
4,16.9,19.2,9.8,1004.8,47,2.03,17.7,14.8,37,,,,,
5,12.7,17.2,6.5,1007.3,67,0,15,8.9,25.9,,,,,
6,11.9,14.7,8.4,1019.4,62,2.03,14,10,25.9,,,,,
7,13.4,20.1,2.6,1018.5,56,0,16.6,0,,,,,,
8,16.8,24.2,3.5,1015.4,42,0,20.9,0,,,,,,
9,16.7,23,3.5,1017.3,49,0,23,0,,,,,,
10,19.1,23.7,10.8,1020.4,57,0,20,0,,,,,,
11,20.7,28.6,7.3,1017.2,48,0,23,0,,,,,,
12,18.6,23.1,10.7,1018.3,62,0,20,0,,,,,,
13,18.8,23.2,11.7,1018.6,70,1.02,14,0,,,,,,
14,19.1,23.7,13.9,1018.6,79,0,6.1,0,,,,,,
15,18.4,22.7,14.3,1020.9,81,0,6.8,0,,,,,,
16,21.5,27.2,14.5,1019.4,59,0,7.4,0,,,,,,
17,19.3,26.1,11.5,1020.1,73,0,6.8,0,,,,,,
18,20.9,26.7,14.3,1019,65,0,10.1,0,,,,,,
19,23.1,30.7,11,1016.9,47,0,18.2,0,,,,,,
20,16.3,18.2,14.1,1019.4,80,0,6,0,,,,,,
21,18.8,23,13.9,1017.3,56,0,9.2,0,,,,,,
22,16.1,20.7,7.2,1015.1,63,0,10,0,,,,,,
23,15.7,19.9,10.7,1017.6,57,0.76,15,3,7.6,,,,,
24,13.5,16.5,8.8,1018.9,72,0,13.7,1.5,7.6,,,,,
25,12.2,13,11,1015.6,91,7.11,6,0,,,,,,
26,17.3,20.8,11.7,1015.3,64,7.11,9.7,0,,,,,,
27,19.3,25.3,9.5,1007.6,56,0,15,9.6,37,,,,,
28,13.9,19,10.3,1006.3,64,0,8.9,11.9,37,,,,,
29,12.9,17.2,4,1011.2,41,0.25,15.9,3,14.8,,,,,
30,14.6,21,4.2,1013.5,49,0,10,1.5,7.6,,,,,
