Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,4.5,1015.6,57,0,19,0,,,,,,
2,14.7,18.9,5,1016.4,66,0,17.1,1.5,7.6,,,,,
3,15.8,18.3,10.5,1016.7,65,0,10.6,0,,,,,,
4,15.9,20.5,8.5,1020,60,0,8,0,,,,,,
5,18.8,25,5.9,1020.5,41,0,17.4,0,,,,,,
6,22,29.5,7.5,1020.1,33,0,22,0,,,,,,
7,24.7,31.5,8.5,1018.6,33,0,20,0,,,,,,
8,26.6,33.6,11,1015.8,27,0,20,2.2,11.1,,,,,
9,27.2,35,11.6,1015.8,26,0,20,0,,,,,,
10,26.3,32.5,11.5,1016.6,26,0,18,0,,,,,,
11,25.3,30.8,12.5,1016.8,34,0,20.9,0,,,,,,
12,22.1,26.4,12,1017.9,58,0,8.9,0,,,,,,
13,21,26.3,15,1017.5,68,0,7.9,0,,,,,,
14,20.5,25.4,16.2,1011.1,73,0,8.4,0,,,,,,
15,17.1,20.1,14.5,1004.8,77,1.02,7.6,0,,,,,,
16,16,19,12.2,1006.9,63,9.91,9.2,3,14.8,,,,,
17,18.3,23.8,9.8,1007.8,42,5.08,18,14.1,29.4,,,,,
18,13.8,17,11.1,1016.2,71,0,13,3,14.8,,,,,
19,15.5,20.3,5.5,1020.7,53,0.76,20,0,,,,,,
20,16,20.5,9,1017.4,54,0,18,0,,,,,,
21,11.4,14,9.6,1016.4,87,21.08,10.1,9.6,29.4,,,,,
22,17.5,23,6,1019.2,49,3.05,24,0,,,,,,
23,21.8,29.4,7.4,1017.2,32,0,22,0,,,,,,
24,22,28,9.6,1015.3,39,0,22,0,,,,,,
25,21.8,27.2,10.2,1016.7,46,0,24,0,,,,,,
26,20.4,25.6,12.2,1014.9,56,0,15,0,,,,,,
27,17.8,21,14.5,1013.2,68,0,9,0,,,,,,
28,18.6,22.8,10.1,1013.5,52,0,20,0,,,,,,
29,20.7,24.4,13,1015.4,43,0,23,5.2,14.8,,,,,
30,19.3,22.5,11.9,1017,46,0,23,2.2,11.1,,,,,
31,19.6,25,6.9,1016.9,37,0,24,3.7,18.3,,,,,
