Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,4.5,1013.9,91,10.92,8.9,0,,,,,,
2,12,14.3,9.1,1020.2,65,0,11.3,0,,,,,,
3,9.1,14.5,1.5,1024.4,69,0,22,0,,,,,,
4,10.1,16.5,1.3,1026.7,67,0,22,0,,,,,,
5,10.3,17.6,2,1027.6,72,0,18,0,,,,,,
6,10.8,17.5,1.7,1025.8,63,0,20.9,0,,,,,,
7,10.2,18,-0.2,1024.8,60,0,22,0,,,,,,
8,9.8,16.5,1.2,1026.9,69,0,20,0,,,,,,
9,10.2,17,2.8,1028.5,61,0,22,0,,,,,,
10,9.7,17.5,0.1,1030.1,54,0,23,0,,,,,,
11,11.9,20.5,0.5,1029.4,50,0,22,0,,,,,,
12,16.5,20.1,10,1026.8,42,0,15.1,8.9,29.4,,,,,
13,11.1,16,5,1027.8,73,0,13,0,,,,,,
14,11.8,17,5,1029.9,66,0,10,0,,,,,,
15,10.2,17.6,1.8,1031.8,67,0,17.1,0,,,,,,
16,12.3,18,4.2,1028,54,0,14,1.5,7.6,,,,,
17,13.8,19,8.1,1027.6,54,0,13,0,,,,,,
18,12.2,16,8.5,1028.7,84,0.76,9.2,0,,,,,,
19,13.8,18,8,1022.6,67,3.05,15,7.4,25.9,,,,,
20,7.7,8.6,6.5,1023.2,86,2.03,8,2.2,11.1,,,,,
21,11.1,14.9,7.4,1028.7,83,39.12,17.5,0,,,,,,
22,10.9,13.2,9,1031.1,92,2.03,6.1,0,,,,,,
23,11.1,18,5.4,1028.9,72,0,15.1,0,,,,,,
24,11.9,18.7,2.5,1022.7,59,0,20,0,,,,,,
25,13.8,15.9,10.5,1012.7,50,0,10,13.3,25.9,,,,,
26,12.4,15.1,10.7,1020,80,24.89,8.9,0,,,,,,
27,13.6,19.7,4.7,1020.9,73,1.02,22,0,,,,,,
28,13.7,19,5.9,1019.3,74,0,18,3.7,18.3,,,,,
29,8.8,11.2,7.8,1028.1,75,1.02,9.7,0,,,,,,
30,8.1,13,1.1,1031,70,0.51,14,0,,,,,,
31,8.6,17.5,0,1025.7,61,0,20,0,,,,,,
