Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.5,5.7,1016,57,0.25,18,15.6,22.2,,,,,
2,9.7,16,-0.6,1016.3,60,0,18,0,,,,,,
3,13.9,18.5,7.3,1012.5,71,0,12.1,0,,,,,,
4,18.7,23,7,997.3,40,0,6.9,20,48.2,,,,,
5,12.8,16.2,8.4,996.9,88,2.03,10,3,14.8,,,,,
6,16.7,21,13.3,1005.6,61,10.92,20.9,23.7,48.2,,,,,
7,20.9,24.4,12.4,1011.3,54,0,24,10.4,29.4,,,,,
8,20,24.1,13.2,1013.1,63,0,20,3.7,18.3,,,,,
9,17.7,22.1,12.4,1012.8,59,0,20,10.4,18.3,,,,,
10,15.4,18.4,10.4,1013.5,59,0.76,20,11.1,37,,,,,
11,13.3,17,9.2,1015.7,64,0,20.9,8.1,22.2,,,,,
12,13.3,15.5,6.9,1010.6,70,0,9.2,14.1,22.2,,,,,
13,10.6,12.6,9.4,1008.3,71,5.08,8.9,17.8,22.2,,,,,
14,9.8,12.6,6.4,1018,51,5.08,20,11.1,22.2,,,,,
15,10.3,16.9,-1,1019.7,48,0,20,0,,,,,,
16,13.9,19.9,3.2,1013.9,64,0,20,0,,,,,,
17,17.9,20,9.1,1004.5,55,0,10.5,10.4,37,,,,,
18,18.6,22.4,13.6,1009.2,66,2.03,20,0,,,,,,
19,17.2,23.3,7.4,1006.1,66,0,20,4.4,22.2,,,,,
20,14.5,16.3,12.7,1014.9,65,0,12.1,11.1,18.3,,,,,
21,14.9,22.2,1.8,1017.4,56,0.51,23,0,,,,,,
22,16.3,20.9,6.4,1011,59,0,15,0,,,,,,
23,12.7,16.9,10,1006.8,73,0,13,0,,,,,,
24,12.4,16.2,9.1,1010.9,69,5.08,10,8.9,18.3,,,,,
25,14.2,18,7.5,1017.2,65,1.02,10,4.4,11.1,,,,,
26,16,22.4,5.4,1012.7,59,0,20,3.7,18.3,,,,,
27,16.7,19.6,9.7,1009.4,59,0,15,4.4,22.2,,,,,
28,14.8,18,9.5,1012.8,76,0,15,10.7,25.9,,,,,
29,18.4,25,7.4,1018.9,55,0.76,19,0,,,,,,
30,18,21.5,10.5,1016.4,58,0,15,10.4,37,,,,,
31,19.7,24.9,13,1011.7,64,0,18,9.6,25.9,,,,,
