Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.9,17.6,1013.6,59,0,9.7,0,,,,,,
2,24.2,30.6,18,1015.2,62,0,7.2,0,,,,,,
3,26.5,32.2,17.2,1016.6,48,0,9.2,0,,,,,,
4,26.7,32.4,15.8,1016.8,50,0,13,2.2,11.1,,,,,
5,26.8,32.2,16.4,1018.1,46,0,14,3.7,11.1,,,,,
6,25.8,31.9,14.5,1018.6,51,0,10,0,,,,,,
7,24.7,30.1,14.5,1018.6,52,0,9.2,0,,,,,,
8,25.3,31.7,15.2,1017.7,55,0,11.3,1.5,7.6,,,,,
9,27.5,34.2,13.3,1016.2,38,0,17.1,1.5,7.6,,,,,
10,31,38,17.2,1012.5,31,0,10,0,,,,,,
11,31.4,37.9,18.5,1010.4,28,0,15,0,,,,,,
12,28.8,35.8,20.8,1013.5,40,0,12.1,0,,,,,,
13,29.8,36.4,18.1,1015.9,33,0,17.1,0,,,,,,
14,26.5,32.8,16.2,1016.9,52,0,8,0,,,,,,
15,27.1,33,17.7,1017.7,44,0,10,0,,,,,,
16,26.2,31.4,18.6,1017.5,60,0,8.9,0,,,,,,
17,27.2,32.1,19.5,1017.7,55,0,12.6,0,,,,,,
18,27.2,33,18.2,1016.5,49,0,9.2,0,,,,,,
19,25.7,32.5,16.9,1012.8,58,0,10,0,,,,,,
20,25.9,29,21.9,1012.7,64,0,13.2,0,,,,,,
21,25.9,29.3,22,1014.4,67,0.51,8.9,0,,,,,,
22,28.2,32.9,21,1014.7,57,0,12.6,0,,,,,,
23,27.7,31.9,19.8,1013.8,60,0,10.1,0,,,,,,
24,29.2,35.1,19.6,1015.1,46,0,10,0,,,,,,
25,30.7,36.5,21,1013.6,47,0,12.1,0,,,,,,
26,29.7,37.1,21.2,1011.5,50,0,10,0,,,,,,
27,27.7,33.6,19.5,1011.4,57,0,10,0,,,,,,
28,27.3,33.5,19.1,1015.4,48,0,15,0,,,,,,
29,27.8,33.5,17.1,1020,39,0,20.9,0,,,,,,
30,28.5,34.3,18.5,1019.1,52,0,23,0,,,,,,
31,28.4,34.5,18.9,1016.2,54,0,17.1,0,,,,,,
