Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.4,8.5,1017.3,34,0,23,0,,,,,,
2,23.6,29.6,9.1,1015.2,30,0,24,1.5,7.6,,,,,
3,23.3,29.2,10.4,1014.5,40,0,20,0,,,,,,
4,24.2,30.1,12.5,1011.6,46,0,10,3,14.8,,,,,
5,20.8,25,14,1011.8,59,0,10,13.1,18.3,,,,,
6,21.3,25.9,12.5,1016.9,57,0,15,0,,,,,,
7,20,24.1,13.1,1017.7,58,0,10,2.2,11.1,,,,,
8,19.6,22,14,1018.1,51,0,10,4.4,11.1,,,,,
9,19,23.5,8.5,1017.4,49,0,20,3.7,18.3,,,,,
10,21.9,27.5,9.9,1018.7,42,0,18,0,,,,,,
11,25.2,30.9,11.7,1019.2,33,0,23,0,,,,,,
12,25.6,31.5,12.4,1019.3,32,0,20,0,,,,,,
13,26.8,33,13.5,1016.3,37,0,20,0,,,,,,
14,28.6,35.2,16.2,1013.9,42,0,15,0,,,,,,
15,29.4,35.6,17.5,1013.2,44,0,10.5,0,,,,,,
16,29.9,37.4,17.5,1011.1,41,0,10,0,,,,,,
17,26.3,32,19.4,1010.6,40,0,10,2.2,11.1,,,,,
18,20.8,23.9,17.5,1014.2,52,0,13,3.7,11.1,,,,,
19,21.1,26.2,9.9,1016.6,40,0,19,0,,,,,,
20,23.5,30.1,9.7,1016.2,37,0,24,0,,,,,,
21,24.9,29.2,16.5,1016.4,36,0,20.9,0,,,,,,
22,23.6,28.1,15,1019.2,49,0,15.6,2.2,11.1,,,,,
23,25.3,31.1,12.4,1017.9,36,0,22,0,,,,,,
24,24.8,30,12.5,1017.5,47,0,24,0,,,,,,
25,23.4,28.4,15.6,1018.7,60,0,10,0,,,,,,
26,23,27.3,15,1019.5,57,0,9.2,0,,,,,,
27,23.7,29.5,13.3,1017.7,48,0,9.2,4.4,14.8,,,,,
28,22.5,27.6,12.5,1020.1,52,0,10,1.5,7.6,,,,,
29,23.2,31,10,1019.8,42,0,10.9,0,,,,,,
30,26.6,32.3,17.2,1015.1,47,0,10,0,,,,,,
