Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.3,16.2,1012.9,51,0,20,0,,,,,,
2,26.9,35,15.5,1009.6,49,0,20.9,0,,,,,,
3,24.7,29.1,17,1012,61,0,20,0,,,,,,
4,24.8,31,16.6,1015.6,57,0,20,0,,,,,,
5,24.7,30.1,16.4,1019.5,53,0,22,0,,,,,,
6,23.5,29.9,13.5,1019.2,51,0,20,0,,,,,,
7,22.8,28.2,15.9,1018.2,63,0,9.2,0,,,,,,
8,23.2,28.9,14,1017.7,48,0,19,3,7.6,,,,,
9,22.7,27.6,14.9,1015.6,57,0,17.1,0,,,,,,
10,22.5,27.5,15.6,1013.7,64,0,7.7,0,,,,,,
11,23.7,30.5,15,1013,56,0,9.8,0,,,,,,
12,,,,,,,,,,,,,,
13,21.3,27,13.3,1020.1,56,0,15,0,,,,,,
14,20.9,28.5,9,1020.1,44,0,20,0,,,,,,
15,21.2,29.5,11.8,1020.7,41,0,20,0,,,,,,
16,23.9,33.4,10.7,1019.8,36,0,23,0,,,,,,
17,23.8,31,11.9,1016.3,38,0,20,0,,,,,,
18,24,31.5,11.8,1015.3,41,0,20,0,,,,,,
19,21.7,28.8,12.4,1017.9,53,0,20,0,,,,,,
20,20.7,26.6,12.3,1019.6,57,0,20,0,,,,,,
21,21.5,28.6,11.3,1016.9,60,0,20,0,,,,,,
22,23.1,30.2,11.8,1014.3,50,0,20,0,,,,,,
23,22.8,26.8,16.5,1017.7,41,0,15,0,,,,,,
24,24.4,33.4,10.8,1016.5,35,0,20,0,,,,,,
25,25.2,35.8,12.4,1011.9,39,0,18,0,,,,,,
26,19.8,25.6,13.7,1019.1,55,0,14,0,,,,,,
27,20.2,28,11.5,1022.3,50,0,13,0,,,,,,
28,24.1,32.5,11.5,1018.3,30,0,13,6.7,18.3,,,,,
29,21.3,27,15.4,1016.7,45,0,14,0,,,,,,
30,16,19.8,8.4,1020,48,0,20,0,,,,,,
31,15.3,21.8,5.5,1022.6,47,0,22,0,,,,,,
