Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,23,1009.3,19,0,4.2,8.3,11.1,,,,,
2,27.8,34,18,1008.9,18,0,3.2,14.1,37,,,,,
3,25.4,34,17,1008.6,27,0,5.3,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,34,16,1011.4,25,0,12.6,8.3,18.3,,,,,
7,25.3,33,16,1012.9,19,0,5.6,15.7,25.9,,,,,
8,24,29,15,1012.8,20,0,2.3,15.6,22.2,,,,,
9,20.5,27,15,1013.5,28,0,3.2,10.2,25.9,,,,,
10,21.5,29,14,1013.2,27,0,3.1,9.3,18.3,,,,,
11,21.4,29,15,1013.4,28,0,4.2,11.1,25.9,,,,,
12,22.3,31,14,1012.7,29,0,14,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.2,30,15,1010.9,25,0,7.6,50,,,,,,
15,22.3,29,15,1011,29,0,4,5.6,11.1,,,,,
16,22.5,29,16,1011.3,27,0,4.8,8.3,18.3,,,,,
17,25.2,29,20,1011.2,24,0,,12,25.9,,,,,
18,22.3,28,15,1011.8,29,0,5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.2,29,15,1012.3,33,0,4.2,6.5,18.3,,,,,
21,24.5,30,17,1011.3,28,0,7.6,9.3,14.8,,,,,
22,23.8,31,17,1010.4,30,0,5.6,11.1,18.3,,,,,
23,24.8,30,17,1011.4,26,0,6,12.6,22.2,,,,,
24,23.2,31,15,1010.3,23,0,15.3,15.7,22.2,,,,,
25,20.5,30,15,1010.2,29,0,15,3.7,7.6,,,,,
26,21.8,29,16,1011.7,28,0,15,7.4,18.3,,,,,
27,24.5,31,17,1010,27,0,6.3,11.9,22.2,,,,,
28,21.2,32,16,1009.4,31,0,6.9,8.9,22.2,,,,,
29,23.6,32,16,1008.4,28,0,9.7,7.4,14.8,,,,,
30,24.5,35,19,1008.6,29,0,11.9,5.6,18.3,,,,,
31,26.4,33,21,1010.2,25,0,10.8,14.1,25.9,,,,,
