Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,22,1009,81,52.07,15.8,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.6,26,21,1010.1,90,59.94,18,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26,31,23,1010.8,85,36.07,15,3.1,7.6,,,,,
7,27,31,24,1011,77,0,18.5,3.1,7.6,,,,,
8,30,34,24,1007.4,69,0,18.3,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.2,33,26,1009.9,70,0,15,9.6,14.8,,,,,
11,26,30,21,1011.4,80,5.08,19,9.6,14.8,,,,,
12,26.6,32,22,1011.3,75,0,17.1,11.9,18.3,,,,,
13,25,28,21,1010.7,82,7.11,17.5,8.1,11.1,,,,,
14,25.8,32,23,1012.1,80,0,17.5,7.4,11.1,,,,,
15,29,42,21,1011.9,65,18.03,10.9,10.4,14.8,,,,,
16,25.3,29,20,1010.1,83,59.94,16.3,10.2,14.8,,,,,
17,27,32,23,,,0,15,13.9,22.2,,,,,
18,24,28,21,1013,81,0.25,17.5,7.4,14.8,,,,,
19,26,29,22,1012.4,75,0,20,10.4,11.1,,,,,
20,26.3,32,23,1012.3,77,0,17.5,8.3,14.8,,,,,
21,25.5,31,22,1011.7,86,4.06,17.5,7.4,18.3,,,,,
22,25.5,30,23,1012.5,83,0.51,12.9,7.4,11.1,,,,,
23,27,32,21,1011.2,76,28.96,19.3,5.4,11.1,,,,,
24,28,32,24,1010,71,0,20.8,8.7,14.8,,,,,
25,26.9,32,21,1011.8,75,16,15.6,1.5,7.6,,,,,
26,25.5,32,23,1011.7,80,0,18.8,8.3,18.3,,,,,
27,27.3,32,21,1010.1,75,7.87,20,8.1,11.1,,,,,
28,24.2,28,20,1011.1,85,22.1,16.3,13.3,22.2,,,,,
29,27.2,31,22,1011.3,72,0,19,5.9,14.8,,,,,
30,26.7,30,24,1010.6,80,,19.2,2.6,7.6,,,,,
31,28.4,32,23,1010.1,75,23.11,20,3.7,11.1,,,,,
