Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,18,1009,28,0,13.7,8.9,18.3,,,,,
2,24,34,17,1009.5,30,0,13.2,6.7,18.3,,,,,
3,24.8,33,17,1011.1,26,0,12.2,8.3,18.3,,,,,
4,23.3,36,17,1012.1,28,0,9.2,9.3,14.8,,,,,
5,21.8,29,16,1012.2,28,0,9,11.1,18.3,,,,,
6,21.4,29,14,1012.4,29,0,5.1,7.4,14.8,,,,,
7,22,30,14,1011.6,33,0,6.4,5.6,14.8,,,,,
8,24,32,15,1010.8,25,0,10.1,5.6,11.1,,,,,
9,23.2,32,15,1011.1,28,0,8.5,7.4,14.8,,,,,
10,23.8,34,16,1011,29,0,10,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.8,32,16,1011.8,28,0,11.4,8.3,18.3,,,,,
13,25.3,34,16,1012.7,31,0,8.2,7.4,18.3,,,,,
14,25.3,32,21,1013.3,31,0,15.8,7.4,14.8,,,,,
15,25.6,33,16,1011.4,21,0,13.4,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24,34,15,1011.7,26,0,9.8,10.2,18.3,,,,,
18,18.5,23,15,1011.6,38,0,8.2,5.6,11.1,,,,,
19,25,36,15,1010.8,25,0,9.2,5.9,11.1,,,,,
20,24,37,16,1010.1,40,0,4.8,0.6,3.5,,,,,
21,23.6,30,17,1011.5,28,0,6.1,8.9,14.8,,,,,
22,25.3,34,16,1011.3,27,0,11.1,4.8,14.8,,,,,
23,23.8,33,16,1011.8,28,0,6.9,7.4,11.1,,,,,
24,28,32,22,1010.2,19,0,10.5,11.1,18.3,,,,,
25,23.8,29,18,1012.2,32,0,6.4,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.4,30,18,1014,29,0,7.2,14.1,18.3,,,,,
28,24.2,28,20,1014.6,22,0,7.7,18.5,25.9,,,,,
29,24,32,16,1013.7,28,0,10,12,25.9,,,,,
30,23.2,28,17,1013.6,27,0,15.6,15.2,25.9,,,,,
31,24.3,31,19,1012.2,22,0,14.5,13.9,22.2,,,,,
