Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,37,20,1007.1,13,0,7.6,12.6,25.9,,,,,
3,30.2,39,20,1007.5,15,0,8,13,25.9,,,,,
4,32,39,21,1006.7,19,0,10.6,12.6,22.2,,,,,
5,31.8,40,25,1006.8,19,0,7.2,17.8,29.4,,,,,
6,29,41,20,1005.2,23,0,10,5.9,22.2,,,,,
7,30.5,41,20,1004.8,21,0,9,6.5,14.8,,,,,
8,33.8,40,24,1004.3,25,0,16.3,3,7.6,,,,,
9,32.6,39,26,1004.1,36,0,14,10.4,14.8,,,,,
10,30.5,37,25,1005.1,50,0.25,17.5,11.1,22.2,,,,,
11,31.7,38,26,1004.4,34,0,16.3,13.9,18.3,,,,,
12,30.2,35,24,1005.2,31,0,14,8.1,14.8,,,,,
13,30.2,37,23,1005.6,20,0,13.4,3.7,7.6,,,,,
14,30.2,36,22,1005,18,0,15.8,5.6,11.1,,,,,
15,28,32,22,1007.8,19,0,17.1,8.9,18.3,,,,,
16,27.8,32,24,1009.7,22,0,13,5.7,11.1,,,,,
17,31.5,38,25,1009.3,,0,12.6,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.8,38,27,1004.1,34,0,17.5,11.1,18.3,,,,,
21,31.3,36,26,1005.8,15,0,9.5,17.6,25.9,,,,,
22,30,36,24,1007.1,15,0,6.6,9.3,11.1,,,,,
23,30.8,38,23,1006.4,17,0,6.4,6.5,11.1,,,,,
24,31.8,40,23,1005.7,17,0,10.9,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.2,39,27,1005.8,34,0,12.2,7.4,11.1,,,,,
28,33.5,39,28,1006,37,0,16.3,14.8,18.3,,,,,
29,32,36,29,1006.2,31,0,13.7,12,14.8,,,,,
30,31.3,36,24,1006.4,20,0,14,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
