Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,19,1009.8,64,18.03,15,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,34,23,1011.5,64,0,13.7,23,44.6,,,,,
4,25,28,22,,82,14.99,17.5,9.6,22.2,,,,,
5,27,32,22,1012,73,5.08,11.3,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.5,32,25,1011.2,74,0,20,9.3,11.1,,,,,
8,25.5,28,21,1012,75,0,16.6,21.3,40.7,,,,,
9,26.2,31,22,1010.9,77,9.91,20,9.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,22,1010.8,77,4.06,19,8.9,22.2,,,,,
14,27.4,32,23,1010.4,71,0,15,11.1,18.3,,,,,
15,25.4,29,20,1010.7,77,7.11,17.2,10.7,14.8,,,,,
16,26.8,32,23,1011.3,72,0,20,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,32,24,1011.2,73,0,11.6,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,27,34,24,1011.1,76,0,18,4.4,11.1,,,,,
21,26.8,31,23,1009.5,77,18.03,20,7.4,11.1,,,,,
22,26,29,21,1009.9,83,10.92,15.9,13.3,22.2,,,,,
23,25.6,31,23,1011.2,85,0,17.1,12.6,18.3,,,,,
24,25.8,27,24,1011,86,6.1,12.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,24,1012.3,79,0,17.5,10.2,18.3,,,,,
27,25.8,30,21,1011.8,77,19.05,17.2,11.1,18.3,,,,,
28,27,40,23,1010.4,77,2.03,17.5,10.2,14.8,,,,,
29,25.8,28,23,1012.4,81,0,16.7,6.9,22.2,,,,,
30,26.7,31,23,1011,76,0,17.2,4.3,7.6,,,,,
31,27.4,32,23,1010.5,72,0,17.9,11.7,44.6,,,,,
