Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34,37,31,1007.5,14,0,14.6,8.1,11.1,,,,,
3,30.5,38,24,1008.2,15,0,13.2,10.2,14.8,,,,,
4,33,39,26,1006.4,16,0,12.1,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,35.5,40,29,1006.3,13,0,16.3,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,32.3,41,24,1006,15,0,14,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34,40,28,1007.5,32,0,,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,33,40,26,1007.8,15,0,17.1,10.4,22.2,,,,,
17,29,42,15,1006.2,21,9.91,15,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,32,38,28,1008.8,43,0,18.8,,,,,,,
20,32.6,36,27,1008.6,38,,17.1,12.6,18.3,,,,,
21,31.8,40,25,1008,37,0,17.1,8.1,18.3,,,,,
22,31.8,41,24,1005.9,24,0,14,2.2,7.6,,,,,
23,34,40,25,1007,36,0,15.8,8,14.8,,,,,
24,34,42,29,1006.2,34,0,15,11.1,14.8,,,,,
25,35.3,42,29,1005.5,30,0,19.2,8.5,18.3,,,,,
26,31.5,37,27,1006.4,50,0,17.5,17.6,40.7,,,,,
27,31,40,26,1006.2,45,0,17.5,11.1,22.2,,,,,
28,30.4,35,24,1008.2,48,0,15.9,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,34.3,42,27,1006,23,0,18.8,12,18.3,,,,,
