Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,23,1012.7,59,,17.5,11.1,18.3,,,,,
2,30,37,25,1011.6,49,0,16.3,8.5,11.1,,,,,
3,28.5,38,20,1009.5,35,0,15,6.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,35,19,1010.2,35,0,8.2,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.8,37,18,1010.5,36,0,6.9,4.6,14.8,,,,,
9,30,36,24,1008.9,32,0,9.2,3.7,7.6,,,,,
10,24,37,19,1008,47,0,5.6,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,30.2,36,21,1007.6,31,0,14.2,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,36,20,1010.1,35,0,9.7,3,7.6,,,,,
16,29.4,36,20,1009.5,28,0,6.9,7.4,14.8,,,,,
17,29.4,35,23,1010.1,22,0,11.4,8.1,18.3,,,,,
18,22.3,34,16,1011.4,44,0,8.7,2.8,7.6,,,,,
19,25.2,35,17,1011.3,32,0,10,4.6,14.8,,,,,
20,25.8,35,17,1011.4,32,0,9.2,4.6,11.1,,,,,
21,26,33,18,1011.9,30,0,8.7,5.6,14.8,,,,,
22,24.8,33,18,1012.8,27,0,8.5,10.2,18.3,,,,,
23,24.3,32,16,1013.9,31,0,12.1,8.3,14.8,,,,,
24,23.8,33,15,1012.6,27,0,12.2,5.6,11.1,,,,,
25,24.3,33,16,1011.4,31,0,8.7,4.6,14.8,,,,,
26,24,33,17,1011.8,,0,9.8,6.5,11.1,,,,,
27,23.2,32,15,1011.9,31,0,11.6,4.6,11.1,,,,,
28,24.3,33,16,1010.9,30,0,12.2,6.5,14.8,,,,,
29,24.5,34,16,1010.1,32,0,11.7,,,,,,,
30,24.8,34,17,1008.7,34,0,11.4,6.5,18.3,,,,,
