Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.3,18,1014.2,17,0,,10.6,14.8,,,,,
2,28.3,35,20.9,1012.1,18,0,,9.6,11.1,,,,,
3,28.3,35.7,19.8,1011.9,26,0,,11.1,16.5,,,,,
4,28.9,35.9,20.3,1011.6,35,0,,12.4,16.5,,,,,
5,28.4,35.9,20.9,1011.8,28,0,,9.4,14.8,,,,,
6,29.7,35.9,20.1,1011.4,32,0,,8.9,11.1,,,,,
7,30.8,34.7,24,1012.9,41,0,,12.6,20.6,,,,,
8,30.9,35,23.9,1013.5,35,0,,9.3,16.5,,,,,
9,30.1,37.6,22.8,1012.4,27,0,,9.3,13,,,,,
10,30.7,38.5,22.4,1011.7,26,0,,9.8,13,,,,,
11,30.9,38.2,25.7,1010.9,33,0,,9.4,14.8,,,,,
12,30.3,37.4,23.3,1011.2,26,0,,10,18.3,,,,,
13,29.6,37.1,21.7,1011.6,21,0,,12.4,16.5,,,,,
14,30.6,38.9,23.1,1009.5,28,0,,11.7,14.8,,,,,
15,31.5,38.1,25.1,1009.0,31,0,,20.9,31.3,,,,,
16,31.8,36.9,24.5,1009.9,46,0,,14.8,24.1,,,,,
17,27.7,34.3,20.9,1013.5,29,0,,10.9,16.5,,,,,
18,26.1,34.3,20.5,1015.3,27,0,,8.9,16.5,,,,,
19,23.2,33,18.4,1017.1,24,0,,9.3,14.8,,,,,
20,25.4,32.5,17.7,1015.5,16,0,,10.9,18.3,,,,,
21,26.3,33.9,17.4,1015.0,16,0,,11.1,16.5,,,,,
22,28.1,34.9,17.3,1014.3,19,0,,8.1,14.8,,,,,
23,30.1,36.5,18.9,1013.5,27,0,,9.8,14.8,,,,,
24,30.6,37.3,23,1013.5,34,0,,10.9,18.3,,,,,
25,30.4,37.2,23.6,1012.3,35,0,,9.3,20.6,,,,,
26,29.7,36.3,23.1,1012.5,34,0,,8.5,20.6,,,,,
27,28.1,33.6,23.1,1012.4,37,0,,10.6,20.6,,,,,
28,30.3,36.6,21.6,1010.9,32,0,,9.3,14.8,,,,,
29,30.2,36.2,21.5,1010.1,33,0,,13.5,20.6,,,,,
30,30.4,36.4,22.4,1011.5,66,0,,14.3,22.2,,,,,
