Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.6,25.2,1003.1,47,0,,10,14.8,,,,,
2,32.2,38,26.9,1002.5,50,0,,11.9,22.2,,,,,
3,31.6,37,27.6,1003.7,57,0,,11.1,14.8,,,,,
4,30.9,36.3,27.1,1004.5,61,0,,12.2,16.5,,,,,
5,30.2,35.1,27.4,1005.0,65,0,,13.9,22.2,,,,,
6,30.4,35.6,25,1004.4,65,0,,8.3,14.8,,,,,
7,27.9,32.5,23.9,1004.6,76,0,,11.9,16.5,,,,,
8,28.1,32.9,25.1,1004.0,78,0,,11.1,14.8,,,,,
9,28.7,34.1,25,1005.4,74,0,,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.7,34.7,24.8,1008.0,77,0,,9.3,18.3,,,,,
12,29.7,35.1,25,1008.2,69,0,,10.9,18.3,,,,,
13,29.6,33.9,24.2,1007.3,70,0,,9.3,14.8,,,,,
14,29.2,35.5,25.1,1006.9,71,0,,12,22.2,,,,,
15,29.3,34,25.4,1006.1,67,0,,8.5,18.3,,,,,
16,28.9,37.1,23.5,1005.3,68,0,,10.9,25.9,,,,,
17,28.7,33.7,22.9,1004.4,68,0,,9.1,16.5,,,,,
18,31.3,36.7,23.8,1002.3,59,0,,7.6,14.8,,,,,
19,30.7,36.1,22.7,1002.4,64,0,,6.9,13,,,,,
20,31,38.4,27.1,1002.3,61,0,,8.3,14.8,,,,,
21,30.8,38,25.2,1002.3,60,0,,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,32,37.8,26.3,1002.9,58,0,,5.6,11.1,,,,,
24,32.1,39,27.5,1003.2,55,0,,10,13,,,,,
25,32,38.6,27.6,1002.5,55,0,,8.7,11.1,,,,,
26,32.3,40.6,25,1002.1,53,0,,11.1,18.3,,,,,
27,30.7,35.1,24.1,1004.1,69,0,,7.2,11.1,,,,,
28,31.2,38.4,26.4,1004.3,61,0,,9.8,13,,,,,
29,31.5,38.3,24.9,1003.7,59,0,,9.1,16.5,,,,,
30,29.2,34.6,24.3,1004.2,70,0,,8.7,18.3,,,,,
31,28.4,33.4,25.3,1005.1,73,0,,9.3,16.5,,,,,
