Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,24.8,1010.9,39,0,,14.4,25.9,,,,,
2,29.6,34.2,23.8,1010.8,45,0,,12.2,27.8,,,,,
3,28.7,34.1,25,1010.6,68,0,,8.3,20.6,,,,,
4,26.6,33.8,23.4,1011.6,80,0,,9.1,14.8,,,,,
5,27.8,32.7,23.2,1010.3,87,0,,7.2,11.1,,,,,
6,27.6,32.3,23.8,1010.1,78,0,,7.2,11.1,,,,,
7,28.6,34,24,1009.3,48,0,,8.5,18.3,,,,,
8,29.6,34.4,23.1,1009.7,59,0,,9.4,14.8,,,,,
9,28.6,34.6,24.5,1011.7,60,0,,6.9,9.4,,,,,
10,30.2,35.6,24.2,1011.1,52,0,,9.6,16.5,,,,,
11,28.4,34.5,23.9,1009.7,66,0,,12,20.6,,,,,
12,29.6,34.3,22.6,1009.3,46,0,,9.8,20.6,,,,,
13,28.4,35,23.1,1010.5,41,0,,8.9,20.6,,,,,
14,27.8,35.3,22.4,1010.7,42,0,,11.3,20.6,,,,,
15,26.8,34.3,21.9,1010.9,76,0,,14.3,24.1,,,,,
16,27.8,34.2,21.1,1010.8,51,0,,13.9,25.9,,,,,
17,27.5,33.4,20.9,1011.0,75,0,,10.4,14.8,,,,,
18,27.4,33.6,20.7,1010.3,99,0,,9.4,16.5,,,,,
19,28.2,34.1,20.9,1010.3,39,0,,7.2,13,,,,,
20,29.3,34.9,22.6,1010.9,31,0,,13.7,20.6,,,,,
21,28.4,34.7,23,1012.6,32,0,,14.3,22.2,,,,,
22,26.2,33,20.3,1011.5,35,0,,10.9,24.1,,,,,
23,26.1,32.3,19.7,1010.1,34,0,,14.6,22.2,,,,,
24,26.8,33,19.3,1009.8,36,0,,6.9,16.5,,,,,
25,27,33.7,21,1010.3,87,0,,8.9,14.8,,,,,
26,27.5,35.1,19.9,1010.9,26,0,,7,13,,,,,
27,25.8,33.6,20,1012.4,31,0,,8.5,20.6,,,,,
28,25.4,33.3,17.7,1013.0,25,0,,8,22.2,,,,,
29,24,31.7,17.3,1015.0,26,0,,9.3,18.3,,,,,
30,23.4,30.4,16.4,1017.1,20,0,,11.3,14.8,,,,,
