Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,17.7,1016.3,26,0,,8.7,16.5,,,,,
2,24.5,30.9,17.2,1014.9,24,0,,8.1,16.5,,,,,
3,24.2,31.1,16.6,1014.1,24,0,,5.9,11.1,,,,,
4,24.7,32.1,17.7,1014.3,27,0,,11.5,18.3,,,,,
5,25,31.1,16.9,1015.7,30,0,,10.2,18.3,,,,,
6,26,32.1,16.8,1015.0,23,0,,9.8,18.3,,,,,
7,25,33.2,22.5,1014.3,43,0,,8.9,11.1,,,,,
8,26.7,33.6,20.3,1013.9,33,0,,7.6,13,,,,,
9,26.3,33.2,19.9,1015.6,27,0,,10.2,16.5,,,,,
10,25.3,32.2,19.9,1017.0,35,0,,8.9,20.6,,,,,
11,25.9,32.8,18.9,1016.5,30,0,,10.6,20.6,,,,,
12,26.6,33.9,18.5,1016.2,26,0,,6.9,14.8,,,,,
13,26.1,34.1,19,1017.4,21,0,,17.6,27.8,,,,,
14,20.8,27.5,13.5,1020.6,19,0,,12.4,18.3,,,,,
15,17.4,25.9,11.2,1019.5,20,0,,8,24.1,,,,,
16,19.5,27.3,10.9,1017.5,20,0,,7.8,11.1,,,,,
17,21.2,28,12.8,1017.6,14,0,,9.8,16.5,,,,,
18,23.2,30.4,13.3,1017.5,15,0,,9.8,13,,,,,
19,25.9,31.7,14.1,1016.1,21,0,,10,14.8,,,,,
20,26.5,32.3,15.2,1013.6,28,0,,9.4,16.5,,,,,
21,26.4,33.2,17.1,1012.7,39,0,,8.1,16.5,,,,,
22,27.8,34,19.6,1013.7,35,0,,10.6,16.5,,,,,
23,27.7,35.1,20.3,1014.0,32,0,,10.2,14.8,,,,,
24,29.8,35.3,20.2,1013.0,25,0,,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.5,36.2,25.8,1013.5,28,0,,11.1,18.3,,,,,
27,29.8,35.3,24.8,1015.1,20,0,,11.3,16.5,,,,,
28,26.1,33.5,18.5,1016.7,21,0,,9.4,20.6,,,,,
29,24.5,33.3,16.3,1016.1,14,0,,13.9,24.1,,,,,
30,22.9,31.3,15.8,1015.2,14,0,,9.3,18.3,,,,,
31,23.9,32.5,15.7,1015.5,19,0,,8.1,14.8,,,,,
