Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24.8,1006.1,83,0,,8.9,14.8,,,,,
2,27.3,31.9,25.6,1006.0,85,0,,5.6,16.5,,,,,
3,27.9,32.8,23,1005.7,79,0,,10.9,22.2,,,,,
4,28.4,33.5,22.3,1005.6,78,0,,8,22.2,,,,,
5,30,34.8,27.3,1004.6,71,0,,8.3,11.1,,,,,
6,28.7,35,24.8,1004.3,74,0,,10.2,18.3,,,,,
7,27.5,32.6,24.4,1003.4,76,0,,10,14.8,,,,,
8,27.3,28.1,23.5,1004.3,85,0,,7.8,18.3,,,,,
9,31,35.8,26.6,1003.9,54,0,,9.8,13,,,,,
10,31.4,37,25.4,1005.1,57,0,,9.1,13,,,,,
11,29.8,37.3,25.2,1006.9,64,0,,10.7,20.6,,,,,
12,31.8,37.3,23.6,1005.5,51,0,,12.2,20.6,,,,,
13,29.1,37.6,23.6,1004.3,66,0,,16.9,33.5,,,,,
14,30.6,34.8,23.4,1004.4,64,0,,14.8,24.1,,,,,
15,30.2,35.7,22.3,1004.5,68,0,,9.3,16.5,,,,,
16,26.3,36.4,24,1006.6,82,0,,10.7,13,,,,,
17,28.3,34.2,23.7,1007.2,70,0,,11.7,25.9,,,,,
18,27.2,33.7,23.3,1007.7,81,0,,8,16.5,,,,,
19,27.7,31.9,23.4,1007.8,78,0,,11.7,16.5,,,,,
20,26.3,33.7,24.2,1007.7,85,0,,9.8,14.8,,,,,
21,28.7,34.3,23.8,1007.5,69,0,,13,16.5,,,,,
22,28.7,34.5,25.7,1007.9,68,0,,14.8,24.1,,,,,
23,27.2,34.1,25.4,1006.9,80,0,,9.3,16.5,,,,,
24,29.2,35.4,24.8,1005.7,69,0,,5.7,11.1,,,,,
25,29.5,34.8,25.2,1004.8,74,0,,11.1,16.5,,,,,
26,28.7,35.2,25.1,1004.8,70,0,,9.1,13,,,,,
27,28.9,35.6,24,1005.7,70,0,,10,14.8,,,,,
28,30,35.2,23.4,1005.4,70,0,,5,11.1,,,,,
