Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.7,23.3,1009.7,54,0,,9.8,13,,,,,
2,27.8,32.6,24.2,1009.3,54,0,,10.4,20.6,,,,,
3,27.3,32.7,25,1007.7,65,0,,8.7,24.1,,,,,
4,27.9,34.1,23.8,1006.3,69,0,,7.8,18.3,,,,,
5,30.1,34.8,25.3,1007.3,60,14.99,,7,13,,,,,
6,30.9,36.5,25.4,1007.6,53,0,,11.9,18.3,,,,,
7,32.8,37.4,25.2,1005.9,45,0,,11.1,14.8,,,,,
8,33.6,39.7,27.1,1007.0,28,0,,12,18.3,,,,,
9,33.6,39.4,27.4,1008.4,28,0,,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.7,35.5,26.2,1011.5,36,0,,11.9,22.2,,,,,
12,30.8,36.5,25.8,1010.3,18,0,,11.5,20.6,,,,,
13,29.7,37,21.8,1009.5,17,0,,8.1,14.8,,,,,
14,32.1,38.5,27.9,1007.9,17,0,,12.6,18.3,,,,,
15,34.4,39.8,24.3,1007.7,25,0,,15,29.4,,,,,
16,33.2,39.2,28.7,1007.8,39,0,,15,24.1,,,,,
17,30.1,39.8,26.3,1006.8,56,2.54,,15.2,27.8,,,,,
18,28.9,39,23.8,1006.6,58,32,,14.4,24.1,,,,,
19,31.1,38.2,23,1006.7,52,0,,11.3,29.4,,,,,
20,30.1,38.6,24.9,1007.2,62,26.92,,14.6,40.7,,,,,
21,26.4,31.1,21.4,1008.7,,1.02,,10,16.5,,,,,
22,27.9,34.4,20.5,1009.6,63,9.91,,15.2,33.5,,,,,
23,26.3,32,20.3,1009.0,74,38.1,,5.6,13,,,,,
24,27.6,32.6,21.6,1008.0,71,16,,6.3,11.1,,,,,
25,30.6,36.4,24.3,1006.5,53,0,,9.3,16.5,,,,,
26,29.9,35.6,23,1007.2,56,0,,10.6,16.5,,,,,
27,30.8,37,25.6,1005.9,57,6.1,,8.5,13,,,,,
28,29.6,36.9,23.8,1005.0,54,0.51,,9.3,13,,,,,
29,31.1,37.4,23.9,1005.2,46,0,,12.6,27.8,,,,,
30,30.3,35.7,23.4,1006.7,60,0,,13.5,24.1,,,,,
